Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005071437206491497,0.4838709677419355,5275.526794431036,0.2,150,5,0.12,0.1262755815352744,0.46108572461461184,0.0
mtd_ai,200,0.005071437206491497,0.5136986301369864,5960.389666019673,0.25,150,5,0.12,0.1262755815352744,0.46108572461461184,0.0
mtd_ai,200,0.005089090069993859,0.3409090909090909,1837.1792934448779,0.05,150,5,0.11533333333333334,0.5468464379073655,0.9751537460623229,0.0
mtd_ai,200,0.005089090069993859,0.38461538461538464,3296.9798937280575,0.1,150,5,0.11533333333333334,0.5468464379073655,0.9751537460623229,0.0
mtd_ai,200,0.005089090069993859,0.45918367346938777,3876.1241580922742,0.15,150,5,0.11533333333333334,0.5468464379073655,0.9751537460623229,0.0
mtd_ai,200,0.005089090069993859,0.4918032786885246,4465.138433843911,0.2,150,5,0.11533333333333334,0.5468464379073655,0.9751537460623229,0.0
mtd_ai,200,0.005089090069993859,0.528169014084507,5079.732177142147,0.25,150,5,0.11533333333333334,0.5468464379073655,0.9751537460623229,0.0
mtd_ai,200,0.0050401636829501065,0.26785714285714285,2705.8655198261204,0.05,150,5,0.15066666666666664,0.9123339440068927,3.094812901779317,0.0
mtd_ai,200,0.0050401636829501065,0.30612244897959184,4366.8223765552775,0.1,150,5,0.15066666666666664,0.9123339440068927,3.094812901779317,0.0
mtd_ai,200,0.0050401636829501065,0.36885245901639346,5164.0409433403,0.15,150,5,0.15066666666666664,0.9123339440068927,3.094812901779317,0.0
mtd_ai,200,0.0050401636829501065,0.4225352112676056,5725.711022509224,0.2,150,5,0.15066666666666664,0.9123339440068927,3.094812901779317,0.0
mtd_ai,200,0.0050401636829501065,0.42613636363636365,6363.565620129409,0.25,150,5,0.15066666666666664,0.9123339440068927,3.094812901779317,0.0
mtd_ai,200,0.005040361588653711,0.22727272727272727,3619.731215122674,0.05,150,5,0.12166666666666667,0.48101618040193106,1.7166631960903984,0.0
mtd_ai,200,0.005040361588653711,0.3191489361702128,4509.261248064329,0.1,150,5,0.12166666666666667,0.48101618040193106,1.7166631960903984,0.0
mtd_ai,200,0.005040361588653711,0.39473684210526316,4851.3034680833625,0.15,150,5,0.12166666666666667,0.48101618040193106,1.7166631960903984,0.0
mtd_ai,200,0.005040361588653711,0.4225352112676056,5682.227562205517,0.2,150,5,0.12166666666666667,0.48101618040193106,1.7166631960903984,0.0
mtd_ai,200,0.005040361588653711,0.4411764705882353,6841.303604438694,0.25,150,5,0.12166666666666667,0.48101618040193106,1.7166631960903984,0.0
mtd_ai,200,0.005068013417144196,0.2777777777777778,3535.1632463685582,0.05,150,5,0.2222222222222222,0.1460590120256183,0.3583186289692109,0.0
mtd_ai,200,0.005068013417144196,0.35714285714285715,4604.403779934756,0.1,150,5,0.2222222222222222,0.1460590120256183,0.3583186289692109,0.0
mtd_ai,200,0.005068013417144196,0.3879310344827586,5676.951287205357,0.15,150,5,0.2222222222222222,0.1460590120256183,0.3583186289692109,0.0
mtd_ai,200,0.005068013417144196,0.4225352112676056,6295.962964441342,0.2,150,5,0.2222222222222222,0.1460590120256183,0.3583186289692109,0.0
mtd_ai,200,0.005068013417144196,0.46296296296296297,6608.357226910706,0.25,150,5,0.2222222222222222,0.1460590120256183,0.3583186289692109,0.0
mtd_ai,200,0.005038128235618199,0.3,2692.0122431179566,0.05,150,5,0.10126984126984127,1.1728158682170886,1.7183545141824963,4.724137931034483
mtd_ai,200,0.005038128235618199,0.375,4022.0997288261765,0.1,150,5,0.10126984126984127,1.1728158682170886,1.7183545141824963,4.724137931034483
mtd_ai,200,0.005038128235618199,0.36885245901639346,4980.655736305222,0.15,150,5,0.10126984126984127,1.1728158682170886,1.7183545141824963,4.724137931034483
mtd_ai,200,0.005038128235618199,0.4166666666666667,5527.89479260599,0.2,150,5,0.10126984126984127,1.1728158682170886,1.7183545141824963,4.724137931034483
mtd_ai,200,0.005038128235618199,0.42613636363636365,6367.281404905083,0.25,150,5,0.10126984126984127,1.1728158682170886,1.7183545141824963,4.724137931034483
mtd_ai,200,0.005071956455883486,0.22058823529411764,3194.0989904770504,0.05,150,5,0.14400000000000002,1.3332667941789431,3.8476809239647984,0.0
mtd_ai,200,0.005071956455883486,0.2830188679245283,4426.587866908106,0.1,150,5,0.14400000000000002,1.3332667941789431,3.8476809239647984,0.0
mtd_ai,200,0.005071956455883486,0.34615384615384615,5054.366517868003,0.15,150,5,0.14400000000000002,1.3332667941789431,3.8476809239647984,0.0
mtd_ai,200,0.005071956455883486,0.38961038961038963,5558.566826185792,0.2,150,5,0.14400000000000002,1.3332667941789431,3.8476809239647984,0.0
mtd_ai,200,0.005071956455883486,0.43103448275862066,6128.887049873651,0.25,150,5,0.14400000000000002,1.3332667941789431,3.8476809239647984,0.0
mtd_ai,200,0.0050429502739939725,0.3409090909090909,2140.6770955680545,0.05,150,5,0.12555555555555556,1.8804154526973456,3.2849927073037626,4.7
mtd_ai,200,0.0050429502739939725,0.40540540540540543,3323.1944364613155,0.1,150,5,0.12555555555555556,1.8804154526973456,3.2849927073037626,4.7
mtd_ai,200,0.0050429502739939725,0.45918367346938777,4155.015507581986,0.15,150,5,0.12555555555555556,1.8804154526973456,3.2849927073037626,4.7
mtd_ai,200,0.0050429502739939725,0.4918032786885246,4944.810182108004,0.2,150,5,0.12555555555555556,1.8804154526973456,3.2849927073037626,4.7
mtd_ai,200,0.0050429502739939725,0.5,5983.050713518085,0.25,150,5,0.12555555555555556,1.8804154526973456,3.2849927073037626,4.7
mtd_ai,200,0.005061600541731511,0.375,1769.7120276651644,0.05,150,5,0.17820634920634923,1.7611488197315666,3.557188421666161,0.0
mtd_ai,200,0.005061600541731511,0.45454545454545453,2561.066922185694,0.1,150,5,0.17820634920634923,1.7611488197315666,3.557188421666161,0.0
mtd_ai,200,0.005061600541731511,0.5113636363636364,3007.36868801341,0.15,150,5,0.17820634920634923,1.7611488197315666,3.557188421666161,0.0
mtd_ai,200,0.005061600541731511,0.5454545454545454,3628.477950065626,0.2,150,5,0.17820634920634923,1.7611488197315666,3.557188421666161,0.0
mtd_ai,200,0.005061600541731511,0.5681818181818182,4104.296602357014,0.25,150,5,0.17820634920634923,1.7611488197315666,3.557188421666161,0.0
