Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050496151291017895,0.45454545454545453,3244.9082622820833,0.1,150,5,0.10555555555555554,0.7833349385229639,2.3711918745282614,0.0
mtd_ai,200,0.0050496151291017895,0.5113636363636364,3904.986345031975,0.15,150,5,0.10555555555555554,0.7833349385229639,2.3711918745282614,0.0
mtd_ai,200,0.0050496151291017895,0.5,4762.841863159541,0.2,150,5,0.10555555555555554,0.7833349385229639,2.3711918745282614,0.0
mtd_ai,200,0.0050496151291017895,0.5067567567567568,5350.542936190472,0.25,150,5,0.10555555555555554,0.7833349385229639,2.3711918745282614,0.0
mtd_ai,200,0.005038590615947242,0.375,1627.6616231665414,0.05,150,5,0.1606666666666667,0.2601066028566542,1.0173104787544371,0.0
mtd_ai,200,0.005038590615947242,0.42857142857142855,2628.575412845313,0.1,150,5,0.1606666666666667,0.2601066028566542,1.0173104787544371,0.0
mtd_ai,200,0.005038590615947242,0.4411764705882353,4076.2531044723714,0.15,150,5,0.1606666666666667,0.2601066028566542,1.0173104787544371,0.0
mtd_ai,200,0.005038590615947242,0.4166666666666667,5174.298518454241,0.2,150,5,0.1606666666666667,0.2601066028566542,1.0173104787544371,0.0
mtd_ai,200,0.005038590615947242,0.41208791208791207,6033.127816431208,0.25,150,5,0.1606666666666667,0.2601066028566542,1.0173104787544371,0.0
mtd_ai,200,0.005073912030315754,0.28846153846153844,3124.024599620685,0.05,150,5,0.15055555555555555,4.593442996622039,3.2318418982451838,0.0
mtd_ai,200,0.005073912030315754,0.375,4533.443212412236,0.1,150,5,0.15055555555555555,4.593442996622039,3.2318418982451838,0.0
mtd_ai,200,0.005073912030315754,0.46875,5028.05344985352,0.15,150,5,0.15055555555555555,4.593442996622039,3.2318418982451838,0.0
mtd_ai,200,0.005073912030315754,0.4918032786885246,5686.50702626921,0.2,150,5,0.15055555555555555,4.593442996622039,3.2318418982451838,0.0
mtd_ai,200,0.005073912030315754,0.528169014084507,6102.662709717251,0.25,150,5,0.15055555555555555,4.593442996622039,3.2318418982451838,0.0
mtd_ai,200,0.00506309312170626,0.4411764705882353,1494.2965665179727,0.05,150,5,0.15,1.0083531812330357,0.7488212343428293,0.0
mtd_ai,200,0.00506309312170626,0.36585365853658536,4201.110741092684,0.1,150,5,0.15,1.0083531812330357,0.7488212343428293,0.0
mtd_ai,200,0.00506309312170626,0.4090909090909091,5047.940863086413,0.15,150,5,0.15,1.0083531812330357,0.7488212343428293,0.0
mtd_ai,200,0.00506309312170626,0.45454545454545453,5571.452371686519,0.2,150,5,0.15,1.0083531812330357,0.7488212343428293,0.0
mtd_ai,200,0.00506309312170626,0.4807692307692308,6225.832532933182,0.25,150,5,0.15,1.0083531812330357,0.7488212343428293,0.0
mtd_ai,200,0.005078378635101792,0.3,1847.5908411233324,0.05,150,5,0.15404761904761904,0.04162260066780121,0.16582402291011725,0.0
mtd_ai,200,0.005078378635101792,0.3409090909090909,3296.614508054331,0.1,150,5,0.15404761904761904,0.04162260066780121,0.16582402291011725,0.0
mtd_ai,200,0.005078378635101792,0.375,4358.7090086339285,0.15,150,5,0.15404761904761904,0.04162260066780121,0.16582402291011725,0.0
mtd_ai,200,0.005078378635101792,0.4166666666666667,5031.042377294794,0.2,150,5,0.15404761904761904,0.04162260066780121,0.16582402291011725,0.0
mtd_ai,200,0.005078378635101792,0.47468354430379744,5239.5530625552965,0.25,150,5,0.15404761904761904,0.04162260066780121,0.16582402291011725,0.0
mtd_ai,200,0.005076393484177883,0.39473684210526316,1751.3138736692927,0.05,150,5,0.1275,2.8842332568652247,6.304536934696717,0.0
mtd_ai,200,0.005076393484177883,0.36585365853658536,3657.460473738358,0.1,150,5,0.1275,2.8842332568652247,6.304536934696717,0.0
mtd_ai,200,0.005076393484177883,0.4326923076923077,4609.316989516739,0.15,150,5,0.1275,2.8842332568652247,6.304536934696717,0.0
mtd_ai,200,0.005076393484177883,0.4918032786885246,5126.373035837989,0.2,150,5,0.1275,2.8842332568652247,6.304536934696717,0.0
mtd_ai,200,0.005076393484177883,0.5434782608695652,5532.915070027972,0.25,150,5,0.1275,2.8842332568652247,6.304536934696717,0.0
mtd_ai,200,0.0050440914495048636,0.3,2766.985555549976,0.05,150,5,0.11311111111111112,0.40669319006391497,1.7240059394653329,0.0
mtd_ai,200,0.0050440914495048636,0.3409090909090909,4499.390942160534,0.1,150,5,0.11311111111111112,0.40669319006391497,1.7240059394653329,0.0
mtd_ai,200,0.0050440914495048636,0.4090909090909091,4981.831398878156,0.15,150,5,0.11311111111111112,0.40669319006391497,1.7240059394653329,0.0
mtd_ai,200,0.0050440914495048636,0.46153846153846156,5505.434601942554,0.2,150,5,0.11311111111111112,0.40669319006391497,1.7240059394653329,0.0
mtd_ai,200,0.0050440914495048636,0.5136986301369864,5874.650363016492,0.25,150,5,0.11311111111111112,0.40669319006391497,1.7240059394653329,0.0
mtd_ai,200,0.005066786826162167,0.4166666666666667,1205.305370624976,0.05,150,5,0.13111111111111112,0.41673793702235923,1.383028792433325,0.0
mtd_ai,200,0.005066786826162167,0.4166666666666667,2524.1164747463035,0.1,150,5,0.13111111111111112,0.41673793702235923,1.383028792433325,0.0
mtd_ai,200,0.005066786826162167,0.4326923076923077,4422.828124851641,0.15,150,5,0.13111111111111112,0.41673793702235923,1.383028792433325,0.0
mtd_ai,200,0.005066786826162167,0.46875,5264.054653597158,0.2,150,5,0.13111111111111112,0.41673793702235923,1.383028792433325,0.0
mtd_ai,200,0.005066786826162167,0.5,5853.315933239283,0.25,150,5,0.13111111111111112,0.41673793702235923,1.383028792433325,0.0
