Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005085703267527099,0.5514705882352942,5254.369071954983,0.25,150,5,0.14955555555555555,0.6660193488526381,2.5567836635757066,0.0
mtd_ai,200,0.00507206349080673,0.32608695652173914,3002.3732455099926,0.05,150,5,0.11777777777777779,0.9219195389931734,2.4502653375336334,0.0
mtd_ai,200,0.00507206349080673,0.39473684210526316,3939.928018249211,0.1,150,5,0.11777777777777779,0.9219195389931734,2.4502653375336334,0.0
mtd_ai,200,0.00507206349080673,0.45918367346938777,4382.0449403029115,0.15,150,5,0.11777777777777779,0.9219195389931734,2.4502653375336334,0.0
mtd_ai,200,0.00507206349080673,0.5,4898.38264411945,0.2,150,5,0.11777777777777779,0.9219195389931734,2.4502653375336334,0.0
mtd_ai,200,0.00507206349080673,0.5208333333333334,5623.804991145117,0.25,150,5,0.11777777777777779,0.9219195389931734,2.4502653375336334,0.0
mtd_ai,200,0.005074217507518351,0.3,2872.558219285127,0.05,150,5,0.15151515151515152,0.0725680248482121,0.20695447029283107,0.0
mtd_ai,200,0.005074217507518351,0.38461538461538464,4186.160287079321,0.1,150,5,0.15151515151515152,0.0725680248482121,0.20695447029283107,0.0
mtd_ai,200,0.005074217507518351,0.4411764705882353,4955.979868266166,0.15,150,5,0.15151515151515152,0.0725680248482121,0.20695447029283107,0.0
mtd_ai,200,0.005074217507518351,0.4838709677419355,5514.934622687912,0.2,150,5,0.15151515151515152,0.0725680248482121,0.20695447029283107,0.0
mtd_ai,200,0.005074217507518351,0.5208333333333334,6087.47919012455,0.25,150,5,0.15151515151515152,0.0725680248482121,0.20695447029283107,0.0
mtd_ai,200,0.0050783751628132685,0.3409090909090909,2173.4306764230396,0.05,150,5,0.128,1.2692397413145202,4.853355869407226,0.0
mtd_ai,200,0.0050783751628132685,0.375,3607.5621674105696,0.1,150,5,0.128,1.2692397413145202,4.853355869407226,0.0
mtd_ai,200,0.0050783751628132685,0.4166666666666667,4677.737903764737,0.15,150,5,0.128,1.2692397413145202,4.853355869407226,0.0
mtd_ai,200,0.0050783751628132685,0.46153846153846156,5260.854464889225,0.2,150,5,0.128,1.2692397413145202,4.853355869407226,0.0
mtd_ai,200,0.0050783751628132685,0.4807692307692308,5775.5641076742295,0.25,150,5,0.128,1.2692397413145202,4.853355869407226,0.0
mtd_ai,200,0.005073832346520158,0.39473684210526316,1924.1669913260414,0.05,150,5,0.08666666666666667,0.41294919257938334,1.5366814036553342,0.0
mtd_ai,200,0.005073832346520158,0.4411764705882353,3292.9171200885557,0.1,150,5,0.08666666666666667,0.41294919257938334,1.5366814036553342,0.0
mtd_ai,200,0.005073832346520158,0.46875,4270.206741597892,0.15,150,5,0.08666666666666667,0.41294919257938334,1.5366814036553342,0.0
mtd_ai,200,0.005073832346520158,0.5084745762711864,4851.083959320229,0.2,150,5,0.08666666666666667,0.41294919257938334,1.5366814036553342,0.0
mtd_ai,200,0.005073832346520158,0.487012987012987,5591.378115337715,0.25,150,5,0.08666666666666667,0.41294919257938334,1.5366814036553342,0.0
mtd_ai,200,0.00504166797984778,0.35714285714285715,2252.5715989138994,0.05,150,5,0.125,0.47681257252612763,1.2851629354150986,0.0
mtd_ai,200,0.00504166797984778,0.40540540540540543,3541.712016914008,0.1,150,5,0.125,0.47681257252612763,1.2851629354150986,0.0
mtd_ai,200,0.00504166797984778,0.45918367346938777,4192.988842883882,0.15,150,5,0.125,0.47681257252612763,1.2851629354150986,0.0
mtd_ai,200,0.00504166797984778,0.46875,5053.262029553287,0.2,150,5,0.125,0.47681257252612763,1.2851629354150986,0.0
mtd_ai,200,0.00504166797984778,0.4573170731707317,5839.5627673915005,0.25,150,5,0.125,0.47681257252612763,1.2851629354150986,0.0
mtd_ai,200,0.005035822101319705,0.2777777777777778,3116.7535660465173,0.05,150,5,0.1677777777777778,1.535192852782737,1.5611613758938954,0.0
mtd_ai,200,0.005035822101319705,0.3333333333333333,4747.971985752775,0.1,150,5,0.1677777777777778,1.535192852782737,1.5611613758938954,0.0
mtd_ai,200,0.005035822101319705,0.3879310344827586,5406.488888777209,0.15,150,5,0.1677777777777778,1.535192852782737,1.5611613758938954,0.0
mtd_ai,200,0.005035822101319705,0.4411764705882353,5902.960714696324,0.2,150,5,0.1677777777777778,1.535192852782737,1.5611613758938954,0.0
mtd_ai,200,0.005035822101319705,0.44642857142857145,6768.219066489089,0.25,150,5,0.1677777777777778,1.535192852782737,1.5611613758938954,0.0
mtd_ai,200,0.005060529150532519,0.3,2715.794047503925,0.05,150,5,0.0,0.60646535680051,1.5312337742763233,0.0
mtd_ai,200,0.005060529150532519,0.2830188679245283,4389.821490585913,0.1,150,5,0.0,0.60646535680051,1.5312337742763233,0.0
mtd_ai,200,0.005060529150532519,0.32608695652173914,5099.469295364565,0.15,150,5,0.0,0.60646535680051,1.5312337742763233,0.0
mtd_ai,200,0.005060529150532519,0.33707865168539325,6092.331222020246,0.2,150,5,0.0,0.60646535680051,1.5312337742763233,0.0
mtd_ai,200,0.005060529150532519,0.3640776699029126,6744.454153442295,0.25,150,5,0.0,0.60646535680051,1.5312337742763233,0.0
mtd_ai,200,0.005066764264894182,0.46875,1047.678517859187,0.05,150,5,0.17904761904761904,6.282481010199445,1.3425568530748149,0.0
mtd_ai,200,0.005066764264894182,0.46875,2488.6886990065545,0.1,150,5,0.17904761904761904,6.282481010199445,1.3425568530748149,0.0
mtd_ai,200,0.005066764264894182,0.5113636363636364,3170.6519999106554,0.15,150,5,0.17904761904761904,6.282481010199445,1.3425568530748149,0.0
mtd_ai,200,0.005066764264894182,0.5172413793103449,4077.6283046830936,0.2,150,5,0.17904761904761904,6.282481010199445,1.3425568530748149,0.0
mtd_ai,200,0.005066764264894182,0.487012987012987,6084.8331013114675,0.25,150,5,0.17904761904761904,6.282481010199445,1.3425568530748149,0.0
