Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045096371669593,0.4411764705882353,2909.142205779935,0.1,150,5,0.12200000000000001,0.14870127847729525,0.4667801093887786,0.0
mtd_ai,200,0.005045096371669593,0.46875,4191.211399958411,0.15,150,5,0.12200000000000001,0.14870127847729525,0.4667801093887786,0.0
mtd_ai,200,0.005045096371669593,0.47619047619047616,5341.223038028609,0.2,150,5,0.12200000000000001,0.14870127847729525,0.4667801093887786,0.0
mtd_ai,200,0.005045096371669593,0.487012987012987,6355.008542664116,0.25,150,5,0.12200000000000001,0.14870127847729525,0.4667801093887786,0.0
mtd_ai,200,0.005059286919638613,0.25862068965517243,2909.8484951959517,0.05,150,5,0.11666666666666667,0.010594476616781843,0.04271472572318572,0.0
mtd_ai,200,0.005059286919638613,0.29411764705882354,4278.536545029295,0.1,150,5,0.11666666666666667,0.010594476616781843,0.04271472572318572,0.0
mtd_ai,200,0.005059286919638613,0.32608695652173914,5216.546663790377,0.15,150,5,0.11666666666666667,0.010594476616781843,0.04271472572318572,0.0
mtd_ai,200,0.005059286919638613,0.35294117647058826,6254.198524008063,0.2,150,5,0.11666666666666667,0.010594476616781843,0.04271472572318572,0.0
mtd_ai,200,0.005059286919638613,0.39893617021276595,6698.321618695346,0.25,150,5,0.11666666666666667,0.010594476616781843,0.04271472572318572,0.0
mtd_ai,200,0.005060815459099235,0.22727272727272727,3293.0339447890556,0.05,150,5,0.094,1.9805301380242972,2.8841281909660017,0.0
mtd_ai,200,0.005060815459099235,0.3125,4336.366292477047,0.1,150,5,0.094,1.9805301380242972,2.8841281909660017,0.0
mtd_ai,200,0.005060815459099235,0.375,5062.146966820439,0.15,150,5,0.094,1.9805301380242972,2.8841281909660017,0.0
mtd_ai,200,0.005060815459099235,0.4,6041.365984454272,0.2,150,5,0.094,1.9805301380242972,2.8841281909660017,0.0
mtd_ai,200,0.005060815459099235,0.4411764705882353,6578.5152755224335,0.25,150,5,0.094,1.9805301380242972,2.8841281909660017,0.0
mtd_ai,200,0.005047806301172876,0.35714285714285715,2034.1980377997168,0.05,150,5,0.1461111111111111,2.9085501934873754,5.789552038404949,0.0
mtd_ai,200,0.005047806301172876,0.4411764705882353,3070.7770151138448,0.1,150,5,0.1461111111111111,2.9085501934873754,5.789552038404949,0.0
mtd_ai,200,0.005047806301172876,0.4787234042553192,3890.10149194959,0.15,150,5,0.1461111111111111,2.9085501934873754,5.789552038404949,0.0
mtd_ai,200,0.005047806301172876,0.5172413793103449,4643.042846668197,0.2,150,5,0.1461111111111111,2.9085501934873754,5.789552038404949,0.0
mtd_ai,200,0.005047806301172876,0.5514705882352942,5257.9510400994095,0.25,150,5,0.1461111111111111,2.9085501934873754,5.789552038404949,0.0
mtd_ai,200,0.00507345493768565,0.3,2657.4449611813143,0.05,150,5,0.15166666666666667,1.9341562663945964,3.9782261245302597,0.0
mtd_ai,200,0.00507345493768565,0.375,3668.6059682226396,0.1,150,5,0.15166666666666667,1.9341562663945964,3.9782261245302597,0.0
mtd_ai,200,0.00507345493768565,0.4166666666666667,5195.171055319242,0.15,150,5,0.15166666666666667,1.9341562663945964,3.9782261245302597,0.0
mtd_ai,200,0.00507345493768565,0.46153846153846156,5824.649815948327,0.2,150,5,0.15166666666666667,1.9341562663945964,3.9782261245302597,0.0
mtd_ai,200,0.00507345493768565,0.5067567567567568,6167.396646485169,0.25,150,5,0.15166666666666667,1.9341562663945964,3.9782261245302597,0.0
mtd_ai,200,0.005037002583284391,0.32608695652173914,2360.0463629150013,0.05,150,5,0.16666666666666666,0.07647490007583971,0.3100390593498731,4.419354838709677
mtd_ai,200,0.005037002583284391,0.39473684210526316,3394.2176195133134,0.1,150,5,0.16666666666666666,0.07647490007583971,0.3100390593498731,4.419354838709677
mtd_ai,200,0.005037002583284391,0.4411764705882353,4785.638063130559,0.15,150,5,0.16666666666666666,0.07647490007583971,0.3100390593498731,4.419354838709677
mtd_ai,200,0.005037002583284391,0.44776119402985076,5955.705873625083,0.2,150,5,0.16666666666666666,0.07647490007583971,0.3100390593498731,4.419354838709677
mtd_ai,200,0.005037002583284391,0.4807692307692308,6478.569719416909,0.25,150,5,0.16666666666666666,0.07647490007583971,0.3100390593498731,4.419354838709677
mtd_ai,200,0.005067062201226187,0.35714285714285715,2433.23394957702,0.05,150,5,0.12111111111111111,1.014700066879631,2.876695233623528,0.0
mtd_ai,200,0.005067062201226187,0.40540540540540543,3787.2489964985975,0.1,150,5,0.12111111111111111,1.014700066879631,2.876695233623528,0.0
mtd_ai,200,0.005067062201226187,0.45918367346938777,4799.496267985613,0.15,150,5,0.12111111111111111,1.014700066879631,2.876695233623528,0.0
mtd_ai,200,0.005067062201226187,0.4918032786885246,5350.264553913305,0.2,150,5,0.12111111111111111,1.014700066879631,2.876695233623528,0.0
mtd_ai,200,0.005067062201226187,0.5067567567567568,6240.053724823662,0.25,150,5,0.12111111111111111,1.014700066879631,2.876695233623528,0.0
mtd_ai,200,0.005037007157971219,0.25862068965517243,3285.340949020623,0.05,150,5,0.125,0.3922834693285679,0.5502829025860078,0.0
mtd_ai,200,0.005037007157971219,0.32608695652173914,4373.983435511022,0.1,150,5,0.125,0.3922834693285679,0.5502829025860078,0.0
mtd_ai,200,0.005037007157971219,0.3879310344827586,4998.662229994859,0.15,150,5,0.125,0.3922834693285679,0.5502829025860078,0.0
mtd_ai,200,0.005037007157971219,0.43478260869565216,5524.74959887166,0.2,150,5,0.125,0.3922834693285679,0.5502829025860078,0.0
mtd_ai,200,0.005037007157971219,0.46875,6398.313613086426,0.25,150,5,0.125,0.3922834693285679,0.5502829025860078,0.0
