Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005045120548280009,0.45,4944.5690240517015,0.15,150,5,0.07692307692307693,0.6083525360624102,2.6293282401086313,0.0
mtd_ai,200,0.005045120548280009,0.46875,5588.559792495951,0.2,150,5,0.07692307692307693,0.6083525360624102,2.6293282401086313,0.0
mtd_ai,200,0.005045120548280009,0.5067567567567568,6051.686449906028,0.25,150,5,0.07692307692307693,0.6083525360624102,2.6293282401086313,0.0
mtd_ai,200,0.005033492918804071,0.35714285714285715,2596.2623017450924,0.05,150,5,0.15253968253968256,0.194476518698322,0.41638267516092814,0.0
mtd_ai,200,0.005033492918804071,0.35714285714285715,4808.468351803662,0.1,150,5,0.15253968253968256,0.194476518698322,0.41638267516092814,0.0
mtd_ai,200,0.005033492918804071,0.4326923076923077,5346.683905369341,0.15,150,5,0.15253968253968256,0.194476518698322,0.41638267516092814,0.0
mtd_ai,200,0.005033492918804071,0.46153846153846156,5926.445516890326,0.2,150,5,0.15253968253968256,0.194476518698322,0.41638267516092814,0.0
mtd_ai,200,0.005033492918804071,0.5067567567567568,6345.65545088651,0.25,150,5,0.15253968253968256,0.194476518698322,0.41638267516092814,0.0
mtd_ai,200,0.005063653062747742,0.4411764705882353,1641.6609593365056,0.05,150,5,0.12,2.2161100963293077,5.712478993653078,0.0
mtd_ai,200,0.005063653062747742,0.5357142857142857,2227.2279602946737,0.1,150,5,0.12,2.2161100963293077,5.712478993653078,0.0
mtd_ai,200,0.005063653062747742,0.5232558139534884,3113.2096074344713,0.15,150,5,0.12,2.2161100963293077,5.712478993653078,0.0
mtd_ai,200,0.005063653062747742,0.5555555555555556,3918.1677257234683,0.2,150,5,0.12,2.2161100963293077,5.712478993653078,0.0
mtd_ai,200,0.005063653062747742,0.5681818181818182,4639.834120338604,0.25,150,5,0.12,2.2161100963293077,5.712478993653078,0.0
mtd_ai,200,0.005058604705904281,0.4166666666666667,1750.2929590230792,0.05,150,5,0.12166666666666667,2.580406465392784,4.413922879155105,0.0
mtd_ai,200,0.005058604705904281,0.5,2647.8985029639935,0.1,150,5,0.12166666666666667,2.580406465392784,4.413922879155105,0.0
mtd_ai,200,0.005058604705904281,0.5113636363636364,3877.2858314151954,0.15,150,5,0.12166666666666667,2.580406465392784,4.413922879155105,0.0
mtd_ai,200,0.005058604705904281,0.44776119402985076,5287.146933013704,0.2,150,5,0.12166666666666667,2.580406465392784,4.413922879155105,0.0
mtd_ai,200,0.005058604705904281,0.43103448275862066,6176.329864118894,0.25,150,5,0.12166666666666667,2.580406465392784,4.413922879155105,0.0
mtd_ai,200,0.005076294931308922,0.4166666666666667,1532.964898428994,0.05,150,5,0.13555555555555554,0.7912911095183176,2.7838774478338566,0.0
mtd_ai,200,0.005076294931308922,0.42857142857142855,3059.892733204922,0.1,150,5,0.13555555555555554,0.7912911095183176,2.7838774478338566,0.0
mtd_ai,200,0.005076294931308922,0.45918367346938777,4377.017103798471,0.15,150,5,0.13555555555555554,0.7912911095183176,2.7838774478338566,0.0
mtd_ai,200,0.005076294931308922,0.4838709677419355,5323.040755738752,0.2,150,5,0.13555555555555554,0.7912911095183176,2.7838774478338566,0.0
mtd_ai,200,0.005076294931308922,0.5357142857142857,5743.08724148207,0.25,150,5,0.13555555555555554,0.7912911095183176,2.7838774478338566,0.0
mtd_ai,200,0.005050850034053142,0.28846153846153844,2082.0553306348424,0.05,150,5,0.11066666666666668,1.0384733433538669,3.09953753304667,0.0
mtd_ai,200,0.005050850034053142,0.3409090909090909,3763.1229603907323,0.1,150,5,0.11066666666666668,1.0384733433538669,3.09953753304667,0.0
mtd_ai,200,0.005050850034053142,0.3813559322033898,4554.926963319164,0.15,150,5,0.11066666666666668,1.0384733433538669,3.09953753304667,0.0
mtd_ai,200,0.005050850034053142,0.40540540540540543,5100.082874932277,0.2,150,5,0.11066666666666668,1.0384733433538669,3.09953753304667,0.0
mtd_ai,200,0.005050850034053142,0.4573170731707317,5374.354637331769,0.25,150,5,0.11066666666666668,1.0384733433538669,3.09953753304667,0.0
mtd_ai,200,0.00505848385474933,0.35714285714285715,2259.104901535443,0.05,150,5,0.17855555555555555,0.08174630993103402,0.3517420483139014,0.0
mtd_ai,200,0.00505848385474933,0.40540540540540543,3576.8866601508566,0.1,150,5,0.17855555555555555,0.08174630993103402,0.3517420483139014,0.0
mtd_ai,200,0.00505848385474933,0.4090909090909091,4874.415584516004,0.15,150,5,0.17855555555555555,0.08174630993103402,0.3517420483139014,0.0
mtd_ai,200,0.00505848385474933,0.38961038961038963,6424.732763604303,0.2,150,5,0.17855555555555555,0.08174630993103402,0.3517420483139014,0.0
mtd_ai,200,0.00505848385474933,0.39893617021276595,7353.020075246204,0.25,150,5,0.17855555555555555,0.08174630993103402,0.3517420483139014,0.0
mtd_ai,200,0.005051218292807939,0.3409090909090909,1761.1463585383408,0.05,150,5,0.0,0.8064052038255817,2.6443714832698766,-5.384615384615385
mtd_ai,200,0.005051218292807939,0.3191489361702128,3709.876702072816,0.1,150,5,0.0,0.8064052038255817,2.6443714832698766,-5.384615384615385
mtd_ai,200,0.005051218292807939,0.39473684210526316,4080.737452759603,0.15,150,5,0.0,0.8064052038255817,2.6443714832698766,-5.384615384615385
mtd_ai,200,0.005051218292807939,0.4225352112676056,5240.694507273089,0.2,150,5,0.0,0.8064052038255817,2.6443714832698766,-5.384615384615385
mtd_ai,200,0.005051218292807939,0.46296296296296297,5670.514142165247,0.25,150,5,0.0,0.8064052038255817,2.6443714832698766,-5.384615384615385
mtd_ai,200,0.005050561596665685,0.35714285714285715,1814.255044065337,0.05,150,5,0.13166666666666665,4.215317339552739,7.137934533182929,0.0
mtd_ai,200,0.005050561596665685,0.39473684210526316,2813.5210976016397,0.1,150,5,0.13166666666666665,4.215317339552739,7.137934533182929,0.0
mtd_ai,200,0.005050561596665685,0.4891304347826087,3335.8615520884878,0.15,150,5,0.13166666666666665,4.215317339552739,7.137934533182929,0.0
mtd_ai,200,0.005050561596665685,0.4918032786885246,4533.298224125301,0.2,150,5,0.13166666666666665,4.215317339552739,7.137934533182929,0.0
mtd_ai,200,0.005050561596665685,0.5208333333333334,5061.156074355354,0.25,150,5,0.13166666666666665,4.215317339552739,7.137934533182929,0.0
