Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005068314891150317,0.39473684210526316,3276.16977426888,0.1,150,5,0.15777777777777777,0.9066551463902038,3.133115101124667,0.0
mtd_ai,200,0.005068314891150317,0.36885245901639346,5530.684898202338,0.15,150,5,0.15777777777777777,0.9066551463902038,3.133115101124667,0.0
mtd_ai,200,0.005068314891150317,0.4166666666666667,6075.439584298592,0.2,150,5,0.15777777777777777,0.9066551463902038,3.133115101124667,0.0
mtd_ai,200,0.005068314891150317,0.45180722891566266,6575.067711185398,0.25,150,5,0.15777777777777777,0.9066551463902038,3.133115101124667,0.0
mtd_ai,200,0.00509138051504003,0.5357142857142857,1172.6781747997086,0.05,150,5,0.13944444444444443,0.4607035210481411,1.5497485249320084,0.0
mtd_ai,200,0.00509138051504003,0.5,2405.805096944584,0.1,150,5,0.13944444444444443,0.4607035210481411,1.5497485249320084,0.0
mtd_ai,200,0.00509138051504003,0.5357142857142857,3160.524942504916,0.15,150,5,0.13944444444444443,0.4607035210481411,1.5497485249320084,0.0
mtd_ai,200,0.00509138051504003,0.5357142857142857,4233.187336820356,0.2,150,5,0.13944444444444443,0.4607035210481411,1.5497485249320084,0.0
mtd_ai,200,0.00509138051504003,0.5859375,4672.941772679133,0.25,150,5,0.13944444444444443,0.4607035210481411,1.5497485249320084,0.0
mtd_ai,200,0.005042266179338787,0.25,3607.8002340600265,0.05,150,5,0.12333333333333334,0.7141903140741881,3.019666999858784,0.0
mtd_ai,200,0.005042266179338787,0.3333333333333333,4614.02167745203,0.1,150,5,0.12333333333333334,0.7141903140741881,3.019666999858784,0.0
mtd_ai,200,0.005042266179338787,0.4090909090909091,5004.9603418306,0.15,150,5,0.12333333333333334,0.7141903140741881,3.019666999858784,0.0
mtd_ai,200,0.005042266179338787,0.45454545454545453,5507.107626090903,0.2,150,5,0.12333333333333334,0.7141903140741881,3.019666999858784,0.0
mtd_ai,200,0.005042266179338787,0.487012987012987,5840.68938197461,0.25,150,5,0.12333333333333334,0.7141903140741881,3.019666999858784,0.0
mtd_ai,200,0.005080753326727177,0.3125,2169.9713821826335,0.05,150,5,0.10666666666666667,1.068992510734188,3.9673074734740505,0.0
mtd_ai,200,0.005080753326727177,0.39473684210526316,3543.586415630174,0.1,150,5,0.10666666666666667,1.068992510734188,3.9673074734740505,0.0
mtd_ai,200,0.005080753326727177,0.46875,4410.929429787312,0.15,150,5,0.10666666666666667,1.068992510734188,3.9673074734740505,0.0
mtd_ai,200,0.005080753326727177,0.5172413793103449,4991.558167744097,0.2,150,5,0.10666666666666667,1.068992510734188,3.9673074734740505,0.0
mtd_ai,200,0.005080753326727177,0.5514705882352942,5362.494988800316,0.25,150,5,0.10666666666666667,1.068992510734188,3.9673074734740505,0.0
mtd_ai,200,0.005065155225950691,0.4411764705882353,1149.6278595163712,0.05,150,5,0.1552222222222222,0.6234731699342848,2.7703276767900915,0.0
mtd_ai,200,0.005065155225950691,0.3333333333333333,4033.5031913638586,0.1,150,5,0.1552222222222222,0.6234731699342848,2.7703276767900915,0.0
mtd_ai,200,0.005065155225950691,0.4090909090909091,4659.82315862663,0.15,150,5,0.1552222222222222,0.6234731699342848,2.7703276767900915,0.0
mtd_ai,200,0.005065155225950691,0.42857142857142855,5478.194480089497,0.2,150,5,0.1552222222222222,0.6234731699342848,2.7703276767900915,0.0
mtd_ai,200,0.005065155225950691,0.4573170731707317,6227.096975480482,0.25,150,5,0.1552222222222222,0.6234731699342848,2.7703276767900915,0.0
mtd_ai,200,0.005032579470706853,0.21428571428571427,3018.435624725111,0.05,150,5,0.12555555555555556,1.2932102963679393,3.9171622027752835,0.0
mtd_ai,200,0.005032579470706853,0.30612244897959184,4006.6490463983523,0.1,150,5,0.12555555555555556,1.2932102963679393,3.9171622027752835,0.0
mtd_ai,200,0.005032579470706853,0.3813559322033898,4706.62123255728,0.15,150,5,0.12555555555555556,1.2932102963679393,3.9171622027752835,0.0
mtd_ai,200,0.005032579470706853,0.4166666666666667,5734.9166608415235,0.2,150,5,0.12555555555555556,1.2932102963679393,3.9171622027752835,0.0
mtd_ai,200,0.005032579470706853,0.4411764705882353,6638.42197644601,0.25,150,5,0.12555555555555556,1.2932102963679393,3.9171622027752835,0.0
mtd_ai,200,0.005030312735703358,0.234375,2525.2109107077795,0.05,150,5,0.13555555555555557,0.7121115720106256,2.7082797795472566,0.0
mtd_ai,200,0.005030312735703358,0.2631578947368421,4223.446014232834,0.1,150,5,0.13555555555555557,0.7121115720106256,2.7082797795472566,0.0
mtd_ai,200,0.005030312735703358,0.3082191780821918,5519.731454308399,0.15,150,5,0.13555555555555557,0.7121115720106256,2.7082797795472566,0.0
mtd_ai,200,0.005030312735703358,0.3225806451612903,6886.60629055563,0.2,150,5,0.13555555555555557,0.7121115720106256,2.7082797795472566,0.0
mtd_ai,200,0.005030312735703358,0.3605769230769231,7307.753633449212,0.25,150,5,0.13555555555555557,0.7121115720106256,2.7082797795472566,0.0
mtd_ai,200,0.00505788458816529,0.3125,2020.4860320176692,0.05,150,5,0.1778888888888889,1.1251733018353074,0.8213384198761547,0.0
mtd_ai,200,0.00505788458816529,0.35714285714285715,3435.632865441171,0.1,150,5,0.1778888888888889,1.1251733018353074,0.8213384198761547,0.0
mtd_ai,200,0.00505788458816529,0.4090909090909091,4161.977491661948,0.15,150,5,0.1778888888888889,1.1251733018353074,0.8213384198761547,0.0
mtd_ai,200,0.00505788458816529,0.46875,4663.906948684411,0.2,150,5,0.1778888888888889,1.1251733018353074,0.8213384198761547,0.0
mtd_ai,200,0.00505788458816529,0.5,5344.312587575338,0.25,150,5,0.1778888888888889,1.1251733018353074,0.8213384198761547,0.0
mtd_ai,200,0.005049859360534278,0.4411764705882353,1473.2087587516262,0.05,150,5,0.14277777777777778,1.9147714717835975,3.020877471198069,0.0
mtd_ai,200,0.005049859360534278,0.46875,2323.2229200012143,0.1,150,5,0.14277777777777778,1.9147714717835975,3.020877471198069,0.0
mtd_ai,200,0.005049859360534278,0.4787234042553192,3197.0142710125115,0.15,150,5,0.14277777777777778,1.9147714717835975,3.020877471198069,0.0
mtd_ai,200,0.005049859360534278,0.47619047619047616,4161.895247219736,0.2,150,5,0.14277777777777778,1.9147714717835975,3.020877471198069,0.0
mtd_ai,200,0.005049859360534278,0.5,5659.8126276428775,0.25,150,5,0.14277777777777778,1.9147714717835975,3.020877471198069,0.0
