Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005069085859165427,0.32608695652173914,4355.505345109373,0.1,150,5,0.13515873015873014,1.45910513592496,5.192402272470996,0.0
mtd_ai,200,0.005069085859165427,0.3879310344827586,4943.618055098765,0.15,150,5,0.13515873015873014,1.45910513592496,5.192402272470996,0.0
mtd_ai,200,0.005069085859165427,0.44776119402985076,5407.4817940739,0.2,150,5,0.13515873015873014,1.45910513592496,5.192402272470996,0.0
mtd_ai,200,0.005069085859165427,0.41208791208791207,6348.783204086399,0.25,150,5,0.13515873015873014,1.45910513592496,5.192402272470996,0.0
mtd_ai,200,0.005054796136788478,0.25,3099.9744075215326,0.05,150,5,0.13666666666666666,2.595488271525044,3.5247386962605973,0.0
mtd_ai,200,0.005054796136788478,0.32608695652173914,3744.3488755828303,0.1,150,5,0.13666666666666666,2.595488271525044,3.5247386962605973,0.0
mtd_ai,200,0.005054796136788478,0.3629032258064516,4612.531655454501,0.15,150,5,0.13666666666666666,2.595488271525044,3.5247386962605973,0.0
mtd_ai,200,0.005054796136788478,0.36585365853658536,5880.924429936915,0.2,150,5,0.13666666666666666,2.595488271525044,3.5247386962605973,0.0
mtd_ai,200,0.005054796136788478,0.39473684210526316,7007.953823009017,0.25,150,5,0.13666666666666666,2.595488271525044,3.5247386962605973,0.0
mtd_ai,200,0.005043361150977029,0.3,2553.746796405703,0.05,150,5,0.14166666666666666,0.34958616432513046,1.0231063899212216,0.0
mtd_ai,200,0.005043361150977029,0.39473684210526316,3420.559282603033,0.1,150,5,0.14166666666666666,0.34958616432513046,1.0231063899212216,0.0
mtd_ai,200,0.005043361150977029,0.4166666666666667,4827.878211860403,0.15,150,5,0.14166666666666666,0.34958616432513046,1.0231063899212216,0.0
mtd_ai,200,0.005043361150977029,0.46153846153846156,5493.307348086235,0.2,150,5,0.14166666666666666,0.34958616432513046,1.0231063899212216,0.0
mtd_ai,200,0.005043361150977029,0.46875,6567.6724071004755,0.25,150,5,0.14166666666666666,0.34958616432513046,1.0231063899212216,0.0
mtd_ai,200,0.005046428618498363,0.3,2710.862472257654,0.05,150,5,0.13799999999999998,1.9473180695796701,4.210015553709142,0.0
mtd_ai,200,0.005046428618498363,0.38461538461538464,3650.3913127470873,0.1,150,5,0.13799999999999998,1.9473180695796701,4.210015553709142,0.0
mtd_ai,200,0.005046428618498363,0.45918367346938777,4076.267409434417,0.15,150,5,0.13799999999999998,1.9473180695796701,4.210015553709142,0.0
mtd_ai,200,0.005046428618498363,0.4411764705882353,5752.2959731866285,0.2,150,5,0.13799999999999998,1.9473180695796701,4.210015553709142,0.0
mtd_ai,200,0.005046428618498363,0.4934210526315789,6019.646805428654,0.25,150,5,0.13799999999999998,1.9473180695796701,4.210015553709142,0.0
mtd_ai,200,0.005029173632212776,0.28846153846153844,2952.463504480287,0.05,150,5,0.3015873015873016,0.7501358160780641,2.62562899583605,-3.3
mtd_ai,200,0.005029173632212776,0.29411764705882354,5569.301754635611,0.1,150,5,0.3015873015873016,0.7501358160780641,2.62562899583605,-3.3
mtd_ai,200,0.005029173632212776,0.3629032258064516,6305.087714279981,0.15,150,5,0.3015873015873016,0.7501358160780641,2.62562899583605,-3.3
mtd_ai,200,0.005029173632212776,0.410958904109589,6792.797720860106,0.2,150,5,0.3015873015873016,0.7501358160780641,2.62562899583605,-3.3
mtd_ai,200,0.005029173632212776,0.44642857142857145,7217.832958984012,0.25,150,5,0.3015873015873016,0.7501358160780641,2.62562899583605,-3.3
mtd_ai,200,0.005062361511426869,0.25862068965517243,2989.6670680041934,0.05,150,5,0.14666666666666667,0.1363273068796695,0.5733677183419699,0.0
mtd_ai,200,0.005062361511426869,0.36585365853658536,3554.9201670507355,0.1,150,5,0.14666666666666667,0.1363273068796695,0.5733677183419699,0.0
mtd_ai,200,0.005062361511426869,0.4326923076923077,4076.420721319494,0.15,150,5,0.14666666666666667,0.1363273068796695,0.5733677183419699,0.0
mtd_ai,200,0.005062361511426869,0.45454545454545453,5255.196563179574,0.2,150,5,0.14666666666666667,0.1363273068796695,0.5733677183419699,0.0
mtd_ai,200,0.005062361511426869,0.4411764705882353,6164.642024862423,0.25,150,5,0.14666666666666667,0.1363273068796695,0.5733677183419699,0.0
mtd_ai,200,0.005057642549335467,0.2777777777777778,3129.5244090126316,0.05,150,5,0.18233333333333335,0.5562293229158753,2.459154255273519,0.0
mtd_ai,200,0.005057642549335467,0.3409090909090909,4651.235747070159,0.1,150,5,0.18233333333333335,0.5562293229158753,2.459154255273519,0.0
mtd_ai,200,0.005057642549335467,0.39473684210526316,5296.291872424696,0.15,150,5,0.18233333333333335,0.5562293229158753,2.459154255273519,0.0
mtd_ai,200,0.005057642549335467,0.375,6451.025934348851,0.2,150,5,0.18233333333333335,0.5562293229158753,2.459154255273519,0.0
mtd_ai,200,0.005057642549335467,0.42134831460674155,6937.174945503475,0.25,150,5,0.18233333333333335,0.5562293229158753,2.459154255273519,0.0
mtd_ai,200,0.00503858306629469,0.375,1651.2253052813985,0.05,150,5,0.1554761904761905,1.497151034953971,4.949544138764803,0.0
mtd_ai,200,0.00503858306629469,0.36585365853658536,3913.1388431285577,0.1,150,5,0.1554761904761905,1.497151034953971,4.949544138764803,0.0
mtd_ai,200,0.00503858306629469,0.42452830188679247,4654.318193551888,0.15,150,5,0.1554761904761905,1.497151034953971,4.949544138764803,0.0
mtd_ai,200,0.00503858306629469,0.44776119402985076,5299.089368173562,0.2,150,5,0.1554761904761905,1.497151034953971,4.949544138764803,0.0
mtd_ai,200,0.00503858306629469,0.4934210526315789,5619.349005123051,0.25,150,5,0.1554761904761905,1.497151034953971,4.949544138764803,0.0
mtd_ai,200,0.005036975629504369,0.375,1870.8065987325917,0.05,150,5,0.12,0.630950552999594,2.1265227826187982,0.0
mtd_ai,200,0.005036975629504369,0.375,3384.3393826022843,0.1,150,5,0.12,0.630950552999594,2.1265227826187982,0.0
mtd_ai,200,0.005036975629504369,0.4166666666666667,4257.173672020017,0.15,150,5,0.12,0.630950552999594,2.1265227826187982,0.0
mtd_ai,200,0.005036975629504369,0.45454545454545453,4925.062310510441,0.2,150,5,0.12,0.630950552999594,2.1265227826187982,0.0
mtd_ai,200,0.005036975629504369,0.46296296296296297,6172.8258469900375,0.25,150,5,0.12,0.630950552999594,2.1265227826187982,0.0
