Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065671704633292,0.46875,2480.467671134402,0.1,150,5,0.28125,0.6427741970983143,2.799668142522546,0.0
mtd_ai,200,0.005065671704633292,0.5113636363636364,3036.2234479085328,0.15,150,5,0.28125,0.6427741970983143,2.799668142522546,0.0
mtd_ai,200,0.005065671704633292,0.39473684210526316,4388.820525134292,0.2,150,5,0.28125,0.6427741970983143,2.799668142522546,0.0
mtd_ai,200,0.005065671704633292,0.3232758620689655,6072.165613977268,0.25,150,5,0.28125,0.6427741970983143,2.799668142522546,0.0
mtd_ai,200,0.0050396664724916525,0.20833333333333334,3859.421270938473,0.05,150,5,0.1875,0.7632049562469368,2.684641052221921,0.10714285714285714
mtd_ai,200,0.0050396664724916525,0.2727272727272727,5292.519595882979,0.1,150,5,0.1875,0.7632049562469368,2.684641052221921,0.10714285714285714
mtd_ai,200,0.0050396664724916525,0.30405405405405406,6354.477687470806,0.15,150,5,0.1875,0.7632049562469368,2.684641052221921,0.10714285714285714
mtd_ai,200,0.0050396664724916525,0.3488372093023256,6870.0440713424505,0.2,150,5,0.1875,0.7632049562469368,2.684641052221921,0.10714285714285714
mtd_ai,200,0.0050396664724916525,0.3865979381443299,7296.260330623034,0.25,150,5,0.1875,0.7632049562469368,2.684641052221921,0.10714285714285714
mtd_ai,200,0.005050838331954426,0.2777777777777778,3321.935254653168,0.05,150,5,0.1688888888888889,0.07165854581391105,0.1089567110118791,0.0
mtd_ai,200,0.005050838331954426,0.35714285714285715,4296.928015364171,0.1,150,5,0.1688888888888889,0.07165854581391105,0.1089567110118791,0.0
mtd_ai,200,0.005050838331954426,0.4326923076923077,4755.958678634344,0.15,150,5,0.1688888888888889,0.07165854581391105,0.1089567110118791,0.0
mtd_ai,200,0.005050838331954426,0.43478260869565216,6165.694237691316,0.2,150,5,0.1688888888888889,0.07165854581391105,0.1089567110118791,0.0
mtd_ai,200,0.005050838331954426,0.45180722891566266,7526.422726606729,0.25,150,5,0.1688888888888889,0.07165854581391105,0.1089567110118791,0.0
mtd_ai,200,0.005046282076196176,0.25862068965517243,2335.1426334342304,0.05,150,5,0.1275,0.46033727652823053,2.0101242524859484,0.0
mtd_ai,200,0.005046282076196176,0.36585365853658536,2909.019269066578,0.1,150,5,0.1275,0.46033727652823053,2.0101242524859484,0.0
mtd_ai,200,0.005046282076196176,0.4326923076923077,3686.946821568231,0.15,150,5,0.1275,0.46033727652823053,2.0101242524859484,0.0
mtd_ai,200,0.005046282076196176,0.4166666666666667,4569.853048555491,0.2,150,5,0.1275,0.46033727652823053,2.0101242524859484,0.0
mtd_ai,200,0.005046282076196176,0.45180722891566266,5041.018052700607,0.25,150,5,0.1275,0.46033727652823053,2.0101242524859484,0.0
mtd_ai,200,0.005080674860199934,0.3125,2598.6616479787644,0.05,150,5,0.17666666666666667,1.2168165673007036,4.656528887695209,0.0
mtd_ai,200,0.005080674860199934,0.3409090909090909,3646.4191830883033,0.1,150,5,0.17666666666666667,1.2168165673007036,4.656528887695209,0.0
mtd_ai,200,0.005080674860199934,0.4166666666666667,4386.3354826960185,0.15,150,5,0.17666666666666667,1.2168165673007036,4.656528887695209,0.0
mtd_ai,200,0.005080674860199934,0.45454545454545453,4891.70060281646,0.2,150,5,0.17666666666666667,1.2168165673007036,4.656528887695209,0.0
mtd_ai,200,0.005080674860199934,0.46875,5516.4528187690885,0.25,150,5,0.17666666666666667,1.2168165673007036,4.656528887695209,0.0
mtd_ai,200,0.005060275389772183,0.32608695652173914,2257.860090897964,0.05,150,5,0.114,0.11010608349742602,0.43256038097048,0.0
mtd_ai,200,0.005060275389772183,0.38461538461538464,3789.5901261221697,0.1,150,5,0.114,0.11010608349742602,0.43256038097048,0.0
mtd_ai,200,0.005060275389772183,0.45918367346938777,4303.795548675706,0.15,150,5,0.114,0.11010608349742602,0.43256038097048,0.0
mtd_ai,200,0.005060275389772183,0.43478260869565216,5899.643051432469,0.2,150,5,0.114,0.11010608349742602,0.43256038097048,0.0
mtd_ai,200,0.005060275389772183,0.46296296296296297,6715.21205741457,0.25,150,5,0.114,0.11010608349742602,0.43256038097048,0.0
mtd_ai,200,0.005042567189727172,0.22727272727272727,3667.6182737679155,0.05,150,5,0.12277777777777779,3.918147493157746,6.5574343198852345,0.0
mtd_ai,200,0.005042567189727172,0.3125,4290.38162287153,0.1,150,5,0.12277777777777779,3.918147493157746,6.5574343198852345,0.0
mtd_ai,200,0.005042567189727172,0.34615384615384615,5446.6307450321265,0.15,150,5,0.12277777777777779,3.918147493157746,6.5574343198852345,0.0
mtd_ai,200,0.005042567189727172,0.379746835443038,5942.947987145716,0.2,150,5,0.12277777777777779,3.918147493157746,6.5574343198852345,0.0
mtd_ai,200,0.005042567189727172,0.4032258064516129,6635.987105512415,0.25,150,5,0.12277777777777779,3.918147493157746,6.5574343198852345,0.0
mtd_ai,200,0.005071673988208774,0.3409090909090909,1816.4502353201356,0.05,150,5,0.14142857142857143,0.6156303626150142,2.51573236967371,0.0
mtd_ai,200,0.005071673988208774,0.35714285714285715,3150.861695721256,0.1,150,5,0.14142857142857143,0.6156303626150142,2.51573236967371,0.0
mtd_ai,200,0.005071673988208774,0.42452830188679247,3784.0189245290735,0.15,150,5,0.14142857142857143,0.6156303626150142,2.51573236967371,0.0
mtd_ai,200,0.005071673988208774,0.44776119402985076,4886.442974979269,0.2,150,5,0.14142857142857143,0.6156303626150142,2.51573236967371,0.0
mtd_ai,200,0.005071673988208774,0.47468354430379744,5608.802858210308,0.25,150,5,0.14142857142857143,0.6156303626150142,2.51573236967371,0.0
