Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050486246297345265,0.3409090909090909,2246.23271286947,0.05,150,5,0.1283068783068783,1.4286032635335721,4.803723733548248,0.0
mtd_ai,200,0.0050486246297345265,0.3488372093023256,4045.4493471225323,0.1,150,5,0.1283068783068783,1.4286032635335721,4.803723733548248,0.0
mtd_ai,200,0.0050486246297345265,0.39473684210526316,4724.875319363113,0.15,150,5,0.1283068783068783,1.4286032635335721,4.803723733548248,0.0
mtd_ai,200,0.0050486246297345265,0.4,5768.508516316209,0.2,150,5,0.1283068783068783,1.4286032635335721,4.803723733548248,0.0
mtd_ai,200,0.0050486246297345265,0.436046511627907,6248.910512133049,0.25,150,5,0.1283068783068783,1.4286032635335721,4.803723733548248,0.0
mtd_ai,200,0.005059064318132577,0.25862068965517243,2631.8434415605134,0.05,150,5,0.15033333333333335,0.1820070445541279,0.5716804400419377,0.0
mtd_ai,200,0.005059064318132577,0.2727272727272727,4561.411641065137,0.1,150,5,0.15033333333333335,0.1820070445541279,0.5716804400419377,0.0
mtd_ai,200,0.005059064318132577,0.3358208955223881,5054.416213383568,0.15,150,5,0.15033333333333335,0.1820070445541279,0.5716804400419377,0.0
mtd_ai,200,0.005059064318132577,0.3488372093023256,6065.379798761348,0.2,150,5,0.15033333333333335,0.1820070445541279,0.5716804400419377,0.0
mtd_ai,200,0.005059064318132577,0.3605769230769231,6995.142085676385,0.25,150,5,0.15033333333333335,0.1820070445541279,0.5716804400419377,0.0
mtd_ai,200,0.005059983451321193,0.26785714285714285,3394.310288468064,0.05,150,5,0.13422222222222221,0.22510141986271054,0.8066609409666222,0.0
mtd_ai,200,0.005059983451321193,0.32608695652173914,4899.797125708793,0.1,150,5,0.13422222222222221,0.22510141986271054,0.8066609409666222,0.0
mtd_ai,200,0.005059983451321193,0.375,5582.9969757766,0.15,150,5,0.13422222222222221,0.22510141986271054,0.8066609409666222,0.0
mtd_ai,200,0.005059983451321193,0.4,6550.092214152742,0.2,150,5,0.13422222222222221,0.22510141986271054,0.8066609409666222,0.0
mtd_ai,200,0.005059983451321193,0.42613636363636365,7243.007717000998,0.25,150,5,0.13422222222222221,0.22510141986271054,0.8066609409666222,0.0
mtd_ai,200,0.005030231096275474,0.28846153846153844,3228.0245115741745,0.05,150,5,0.10133333333333333,0.18461883390296588,0.6425194255111073,0.0
mtd_ai,200,0.005030231096275474,0.3409090909090909,4982.9450740387665,0.1,150,5,0.10133333333333333,0.18461883390296588,0.6425194255111073,0.0
mtd_ai,200,0.005030231096275474,0.4090909090909091,5810.234473178468,0.15,150,5,0.10133333333333333,0.18461883390296588,0.6425194255111073,0.0
mtd_ai,200,0.005030231096275474,0.46875,6156.535768738143,0.2,150,5,0.10133333333333333,0.18461883390296588,0.6425194255111073,0.0
mtd_ai,200,0.005030231096275474,0.47468354430379744,7452.023163050052,0.25,150,5,0.10133333333333333,0.18461883390296588,0.6425194255111073,0.0
mtd_ai,200,0.005039667944230703,0.32608695652173914,2355.374232877291,0.05,150,5,0.105,0.16020678001948183,0.45466395140755056,0.0
mtd_ai,200,0.005039667944230703,0.42857142857142855,3131.8699724121034,0.1,150,5,0.105,0.16020678001948183,0.45466395140755056,0.0
mtd_ai,200,0.005039667944230703,0.45918367346938777,4033.8681842239225,0.15,150,5,0.105,0.16020678001948183,0.45466395140755056,0.0
mtd_ai,200,0.005039667944230703,0.4838709677419355,5334.468924358878,0.2,150,5,0.105,0.16020678001948183,0.45466395140755056,0.0
mtd_ai,200,0.005039667944230703,0.5,6217.618470330077,0.25,150,5,0.105,0.16020678001948183,0.45466395140755056,0.0
mtd_ai,200,0.005034909028912096,0.20270270270270271,4856.827417253018,0.05,150,5,0.13666666666666666,0.2327323007638316,0.7054146319609542,0.0
mtd_ai,200,0.005034909028912096,0.30612244897959184,5452.604702185097,0.1,150,5,0.13666666666666666,0.2327323007638316,0.7054146319609542,0.0
mtd_ai,200,0.005034909028912096,0.3813559322033898,5931.62139159664,0.15,150,5,0.13666666666666666,0.2327323007638316,0.7054146319609542,0.0
mtd_ai,200,0.005034909028912096,0.35714285714285715,7093.4375399475475,0.2,150,5,0.13666666666666666,0.2327323007638316,0.7054146319609542,0.0
mtd_ai,200,0.005034909028912096,0.4076086956521739,7345.763792259792,0.25,150,5,0.13666666666666666,0.2327323007638316,0.7054146319609542,0.0
mtd_ai,200,0.0050331638037770625,0.26785714285714285,3297.2664478627707,0.05,150,5,0.08333333333333333,0.7271989311218399,3.2096440615785644,3.4473684210526314
mtd_ai,200,0.0050331638037770625,0.2830188679245283,5855.077916621057,0.1,150,5,0.08333333333333333,0.7271989311218399,3.2096440615785644,3.4473684210526314
mtd_ai,200,0.0050331638037770625,0.3409090909090909,6787.661078568608,0.15,150,5,0.08333333333333333,0.7271989311218399,3.2096440615785644,3.4473684210526314
mtd_ai,200,0.0050331638037770625,0.38461538461538464,7547.312708731616,0.2,150,5,0.08333333333333333,0.7271989311218399,3.2096440615785644,3.4473684210526314
mtd_ai,200,0.0050331638037770625,0.42134831460674155,8161.518901794857,0.25,150,5,0.08333333333333333,0.7271989311218399,3.2096440615785644,3.4473684210526314
mtd_ai,200,0.00505687521614234,0.39473684210526316,1680.2999776705255,0.05,150,5,0.10333333333333333,0.3541729114187194,1.3289753328141172,0.0
mtd_ai,200,0.00505687521614234,0.38461538461538464,3475.4500459834658,0.1,150,5,0.10333333333333333,0.3541729114187194,1.3289753328141172,0.0
mtd_ai,200,0.00505687521614234,0.45918367346938777,4131.37467586469,0.15,150,5,0.10333333333333333,0.3541729114187194,1.3289753328141172,0.0
mtd_ai,200,0.00505687521614234,0.379746835443038,5739.1488021333425,0.2,150,5,0.10333333333333333,0.3541729114187194,1.3289753328141172,0.0
mtd_ai,200,0.00505687521614234,0.39893617021276595,6944.507996507531,0.25,150,5,0.10333333333333333,0.3541729114187194,1.3289753328141172,0.0
mtd_ai,200,0.005073704759300985,0.35714285714285715,1615.5807273961268,0.05,150,5,0.17126984126984127,0.7674341743194537,3.107645833428057,0.0
mtd_ai,200,0.005073704759300985,0.39473684210526316,3208.2222300591957,0.1,150,5,0.17126984126984127,0.7674341743194537,3.107645833428057,0.0
mtd_ai,200,0.005073704759300985,0.4090909090909091,4747.73064663393,0.15,150,5,0.17126984126984127,0.7674341743194537,3.107645833428057,0.0
mtd_ai,200,0.005073704759300985,0.44776119402985076,5283.785412689669,0.2,150,5,0.17126984126984127,0.7674341743194537,3.107645833428057,0.0
mtd_ai,200,0.005073704759300985,0.46296296296296297,5898.266575117896,0.25,150,5,0.17126984126984127,0.7674341743194537,3.107645833428057,0.0
