Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050727940320409275,0.45454545454545453,5254.821193248406,0.2,150,5,0.10444444444444444,0.22544924888712684,0.40453235130573656,0.0
mtd_ai,200,0.0050727940320409275,0.5,5801.5036422777575,0.25,150,5,0.10444444444444444,0.22544924888712684,0.40453235130573656,0.0
mtd_ai,200,0.005037859255805718,0.35714285714285715,1772.1958011717586,0.05,150,5,0.11777777777777776,0.9064379737564476,2.4127000976412254,0.0
mtd_ai,200,0.005037859255805718,0.375,3485.589766095127,0.1,150,5,0.11777777777777776,0.9064379737564476,2.4127000976412254,0.0
mtd_ai,200,0.005037859255805718,0.3879310344827586,5437.0905901153765,0.15,150,5,0.11777777777777776,0.9064379737564476,2.4127000976412254,0.0
mtd_ai,200,0.005037859255805718,0.4225352112676056,6087.806940453301,0.2,150,5,0.11777777777777776,0.9064379737564476,2.4127000976412254,0.0
mtd_ai,200,0.005037859255805718,0.4573170731707317,6507.744186655849,0.25,150,5,0.11777777777777776,0.9064379737564476,2.4127000976412254,0.0
mtd_ai,200,0.00503212310220251,0.46875,1354.1137427005167,0.05,150,5,0.1347777777777778,13.51767817082575,8.327839862284813,0.0
mtd_ai,200,0.00503212310220251,0.36585365853658536,4008.5581777532807,0.1,150,5,0.1347777777777778,13.51767817082575,8.327839862284813,0.0
mtd_ai,200,0.00503212310220251,0.4411764705882353,4484.373596813929,0.15,150,5,0.1347777777777778,13.51767817082575,8.327839862284813,0.0
mtd_ai,200,0.00503212310220251,0.32967032967032966,6732.74313426625,0.2,150,5,0.1347777777777778,13.51767817082575,8.327839862284813,0.0
mtd_ai,200,0.00503212310220251,0.36764705882352944,7540.597213185056,0.25,150,5,0.1347777777777778,13.51767817082575,8.327839862284813,0.0
mtd_ai,200,0.005052097058043932,0.35714285714285715,1827.1657996121312,0.05,150,5,0.13333333333333333,0.774625941951009,2.1768892564892295,0.0
mtd_ai,200,0.005052097058043932,0.4411764705882353,2654.6830078350267,0.1,150,5,0.13333333333333333,0.774625941951009,2.1768892564892295,0.0
mtd_ai,200,0.005052097058043932,0.4411764705882353,4126.663232413513,0.15,150,5,0.13333333333333333,0.774625941951009,2.1768892564892295,0.0
mtd_ai,200,0.005052097058043932,0.46153846153846156,4965.037823376546,0.2,150,5,0.13333333333333333,0.774625941951009,2.1768892564892295,0.0
mtd_ai,200,0.005052097058043932,0.5,5305.884500823647,0.25,150,5,0.13333333333333333,0.774625941951009,2.1768892564892295,0.0
mtd_ai,200,0.005057932894199355,0.46875,1731.2671594154888,0.05,150,5,0.13066666666666668,0.07767691743796613,0.26326858893487537,0.0
mtd_ai,200,0.005057932894199355,0.5172413793103449,2413.7129059481845,0.1,150,5,0.13066666666666668,0.07767691743796613,0.26326858893487537,0.0
mtd_ai,200,0.005057932894199355,0.5232558139534884,3291.8602022547607,0.15,150,5,0.13066666666666668,0.07767691743796613,0.26326858893487537,0.0
mtd_ai,200,0.005057932894199355,0.5357142857142857,4069.5890990432354,0.2,150,5,0.13066666666666668,0.07767691743796613,0.26326858893487537,0.0
mtd_ai,200,0.005057932894199355,0.5681818181818182,4563.537607777493,0.25,150,5,0.13066666666666668,0.07767691743796613,0.26326858893487537,0.0
mtd_ai,200,0.0050718980281607845,0.26785714285714285,3080.7805375974754,0.05,150,5,0.07142857142857142,0.6472315905313285,2.5845785707340614,0.0
mtd_ai,200,0.0050718980281607845,0.3488372093023256,4057.164488518504,0.1,150,5,0.07142857142857142,0.6472315905313285,2.5845785707340614,0.0
mtd_ai,200,0.0050718980281607845,0.3813559322033898,4867.110942607701,0.15,150,5,0.07142857142857142,0.6472315905313285,2.5845785707340614,0.0
mtd_ai,200,0.0050718980281607845,0.39473684210526316,5774.199771531731,0.2,150,5,0.07142857142857142,0.6472315905313285,2.5845785707340614,0.0
mtd_ai,200,0.0050718980281607845,0.42613636363636365,6324.002919164329,0.25,150,5,0.07142857142857142,0.6472315905313285,2.5845785707340614,0.0
mtd_ai,200,0.005048176535833224,0.32608695652173914,2170.570594848636,0.05,150,5,0.08666666666666667,1.1605104866637896,3.2454247467078825,3.8846153846153846
mtd_ai,200,0.005048176535833224,0.42857142857142855,2849.482846774388,0.1,150,5,0.08666666666666667,1.1605104866637896,3.2454247467078825,3.8846153846153846
mtd_ai,200,0.005048176535833224,0.4891304347826087,3719.693966978723,0.15,150,5,0.08666666666666667,1.1605104866637896,3.2454247467078825,3.8846153846153846
mtd_ai,200,0.005048176535833224,0.4838709677419355,4652.512233182264,0.2,150,5,0.08666666666666667,1.1605104866637896,3.2454247467078825,3.8846153846153846
mtd_ai,200,0.005048176535833224,0.5136986301369864,5314.117850497654,0.25,150,5,0.08666666666666667,1.1605104866637896,3.2454247467078825,3.8846153846153846
mtd_ai,200,0.005054011967665243,0.35714285714285715,2171.4439056144147,0.05,150,5,0.2,0.34925939922577987,1.3507310081373043,-6.363636363636363
mtd_ai,200,0.005054011967665243,0.40540540540540543,3347.2401483683907,0.1,150,5,0.2,0.34925939922577987,1.3507310081373043,-6.363636363636363
mtd_ai,200,0.005054011967665243,0.5,3798.7254120312555,0.15,150,5,0.2,0.34925939922577987,1.3507310081373043,-6.363636363636363
mtd_ai,200,0.005054011967665243,0.5172413793103449,4412.397021344891,0.2,150,5,0.2,0.34925939922577987,1.3507310081373043,-6.363636363636363
mtd_ai,200,0.005054011967665243,0.5357142857142857,4865.428226400409,0.25,150,5,0.2,0.34925939922577987,1.3507310081373043,-6.363636363636363
mtd_ai,200,0.0050679256504457225,0.3409090909090909,1702.2648739088413,0.05,150,5,0.13266666666666665,8.856494362118399,6.484536476794439,0.0
mtd_ai,200,0.0050679256504457225,0.36585365853658536,3111.8354633463623,0.1,150,5,0.13266666666666665,8.856494362118399,6.484536476794439,0.0
mtd_ai,200,0.0050679256504457225,0.4326923076923077,3402.055072273898,0.15,150,5,0.13266666666666665,8.856494362118399,6.484536476794439,0.0
mtd_ai,200,0.0050679256504457225,0.46153846153846156,4012.473587765773,0.2,150,5,0.13266666666666665,8.856494362118399,6.484536476794439,0.0
mtd_ai,200,0.0050679256504457225,0.5,4496.296732875586,0.25,150,5,0.13266666666666665,8.856494362118399,6.484536476794439,0.0
