Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005061672261396872,0.39473684210526316,5847.995358176046,0.2,150,5,0.135,0.09006716424968439,0.35920274365808424,0.0
mtd_ai,200,0.005061672261396872,0.43103448275862066,6703.267629347796,0.25,150,5,0.135,0.09006716424968439,0.35920274365808424,0.0
mtd_ai,200,0.00505395118523653,0.28846153846153844,2365.151973834819,0.05,150,5,0.12338888888888888,2.513385728229169,6.473592560614885,0.0
mtd_ai,200,0.00505395118523653,0.35714285714285715,3462.4555784530357,0.1,150,5,0.12338888888888888,2.513385728229169,6.473592560614885,0.0
mtd_ai,200,0.00505395118523653,0.4411764705882353,3953.5620229682445,0.15,150,5,0.12338888888888888,2.513385728229169,6.473592560614885,0.0
mtd_ai,200,0.00505395118523653,0.46875,4521.789146436582,0.2,150,5,0.12338888888888888,2.513385728229169,6.473592560614885,0.0
mtd_ai,200,0.00505395118523653,0.4807692307692308,5456.276813558766,0.25,150,5,0.12338888888888888,2.513385728229169,6.473592560614885,0.0
mtd_ai,200,0.005077278075837479,0.2777777777777778,2695.5874980970652,0.05,150,5,0.21428571428571427,0.20469440673284592,0.8208501686226068,0.0
mtd_ai,200,0.005077278075837479,0.375,3449.2503866533452,0.1,150,5,0.21428571428571427,0.20469440673284592,0.8208501686226068,0.0
mtd_ai,200,0.005077278075837479,0.4090909090909091,4183.37484449242,0.15,150,5,0.21428571428571427,0.20469440673284592,0.8208501686226068,0.0
mtd_ai,200,0.005077278075837479,0.4411764705882353,4916.718277930456,0.2,150,5,0.21428571428571427,0.20469440673284592,0.8208501686226068,0.0
mtd_ai,200,0.005077278075837479,0.487012987012987,5336.103791071766,0.25,150,5,0.21428571428571427,0.20469440673284592,0.8208501686226068,0.0
mtd_ai,200,0.005050803953654273,0.35714285714285715,2431.9601670420284,0.05,150,5,0.09555555555555555,0.984475539602793,4.1435067742834155,0.0
mtd_ai,200,0.005050803953654273,0.40540540540540543,3263.990764247021,0.1,150,5,0.09555555555555555,0.984475539602793,4.1435067742834155,0.0
mtd_ai,200,0.005050803953654273,0.45,4144.6194081827225,0.15,150,5,0.09555555555555555,0.984475539602793,4.1435067742834155,0.0
mtd_ai,200,0.005050803953654273,0.46875,4955.630306027868,0.2,150,5,0.09555555555555555,0.984475539602793,4.1435067742834155,0.0
mtd_ai,200,0.005050803953654273,0.5136986301369864,5499.311733641133,0.25,150,5,0.09555555555555555,0.984475539602793,4.1435067742834155,0.0
mtd_ai,200,0.0050817207053022026,0.3409090909090909,2418.9443325917573,0.05,150,5,0.13099999999999998,7.406910042190601,7.741712925851065,0.0
mtd_ai,200,0.0050817207053022026,0.40540540540540543,3389.79671159746,0.1,150,5,0.13099999999999998,7.406910042190601,7.741712925851065,0.0
mtd_ai,200,0.0050817207053022026,0.4891304347826087,4183.940101354807,0.15,150,5,0.13099999999999998,7.406910042190601,7.741712925851065,0.0
mtd_ai,200,0.0050817207053022026,0.4838709677419355,4953.888883838624,0.2,150,5,0.13099999999999998,7.406910042190601,7.741712925851065,0.0
mtd_ai,200,0.0050817207053022026,0.5067567567567568,5473.917870218411,0.25,150,5,0.13099999999999998,7.406910042190601,7.741712925851065,0.0
mtd_ai,200,0.005075253072908255,0.4166666666666667,1680.8924536398295,0.05,150,5,0.13933333333333334,0.7161189129077592,2.328100746596742,0.0
mtd_ai,200,0.005075253072908255,0.45454545454545453,2860.5898315326867,0.1,150,5,0.13933333333333334,0.7161189129077592,2.328100746596742,0.0
mtd_ai,200,0.005075253072908255,0.4326923076923077,4826.378264081407,0.15,150,5,0.13933333333333334,0.7161189129077592,2.328100746596742,0.0
mtd_ai,200,0.005075253072908255,0.46153846153846156,5289.852623967876,0.2,150,5,0.13933333333333334,0.7161189129077592,2.328100746596742,0.0
mtd_ai,200,0.005075253072908255,0.4934210526315789,5864.078480255021,0.25,150,5,0.13933333333333334,0.7161189129077592,2.328100746596742,0.0
mtd_ai,200,0.005061174562154215,0.3409090909090909,2030.2068531417603,0.05,150,5,0.15666666666666668,0.9819754486365287,2.7811651365251175,0.0
mtd_ai,200,0.005061174562154215,0.40540540540540543,3219.4729599479265,0.1,150,5,0.15666666666666668,0.9819754486365287,2.7811651365251175,0.0
mtd_ai,200,0.005061174562154215,0.46875,3955.06286892055,0.15,150,5,0.15666666666666668,0.9819754486365287,2.7811651365251175,0.0
mtd_ai,200,0.005061174562154215,0.5,4360.866079706895,0.2,150,5,0.15666666666666668,0.9819754486365287,2.7811651365251175,0.0
mtd_ai,200,0.005061174562154215,0.5514705882352942,4611.561485179156,0.25,150,5,0.15666666666666668,0.9819754486365287,2.7811651365251175,0.0
mtd_ai,200,0.005037855199614775,0.28846153846153844,2731.831756834629,0.05,150,5,0.1797777777777778,0.08512839813897582,0.31791544633783553,0.0
mtd_ai,200,0.005037855199614775,0.36585365853658536,3565.6332039171325,0.1,150,5,0.1797777777777778,0.08512839813897582,0.31791544633783553,0.0
mtd_ai,200,0.005037855199614775,0.42452830188679247,4292.1543138653615,0.15,150,5,0.1797777777777778,0.08512839813897582,0.31791544633783553,0.0
mtd_ai,200,0.005037855199614775,0.4166666666666667,4941.91425043597,0.2,150,5,0.1797777777777778,0.08512839813897582,0.31791544633783553,0.0
mtd_ai,200,0.005037855199614775,0.44642857142857145,5988.784673516386,0.25,150,5,0.1797777777777778,0.08512839813897582,0.31791544633783553,0.0
mtd_ai,200,0.005061807222465805,0.2777777777777778,2584.7086126437816,0.05,150,5,0.09666666666666666,0.8424103236393176,3.2609994666028763,0.0
mtd_ai,200,0.005061807222465805,0.38461538461538464,3444.9937861425524,0.1,150,5,0.09666666666666666,0.8424103236393176,3.2609994666028763,0.0
mtd_ai,200,0.005061807222465805,0.42452830188679247,4436.957701818031,0.15,150,5,0.09666666666666666,0.8424103236393176,3.2609994666028763,0.0
mtd_ai,200,0.005061807222465805,0.46875,5690.052792984779,0.2,150,5,0.09666666666666666,0.8424103236393176,3.2609994666028763,0.0
mtd_ai,200,0.005061807222465805,0.5067567567567568,6234.667008803121,0.25,150,5,0.09666666666666666,0.8424103236393176,3.2609994666028763,0.0
