Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063868827060372,0.44642857142857145,6507.657873190947,0.25,150,5,0.09777777777777777,0.8149826254420276,3.437638230052004,0.0
mtd_ai,200,0.0050927921320738576,0.5357142857142857,1212.673528842763,0.05,150,5,0.12311111111111113,0.031418106867171,0.12531367825865203,0.0
mtd_ai,200,0.0050927921320738576,0.42857142857142855,2950.1286417920646,0.1,150,5,0.12311111111111113,0.031418106867171,0.12531367825865203,0.0
mtd_ai,200,0.0050927921320738576,0.4787234042553192,3928.9106095428433,0.15,150,5,0.12311111111111113,0.031418106867171,0.12531367825865203,0.0
mtd_ai,200,0.0050927921320738576,0.5357142857142857,4400.051238424995,0.2,150,5,0.12311111111111113,0.031418106867171,0.12531367825865203,0.0
mtd_ai,200,0.0050927921320738576,0.5681818181818182,4797.088198605586,0.25,150,5,0.12311111111111113,0.031418106867171,0.12531367825865203,0.0
mtd_ai,200,0.0050302501519770585,0.3,2896.123942140929,0.05,150,5,0.15976190476190477,0.1922473798777527,0.5545572234805357,0.0
mtd_ai,200,0.0050302501519770585,0.3488372093023256,4631.392873144834,0.1,150,5,0.15976190476190477,0.1922473798777527,0.5545572234805357,0.0
mtd_ai,200,0.0050302501519770585,0.3813559322033898,5766.055518306055,0.15,150,5,0.15976190476190477,0.1922473798777527,0.5545572234805357,0.0
mtd_ai,200,0.0050302501519770585,0.4166666666666667,6539.742461937414,0.2,150,5,0.15976190476190477,0.1922473798777527,0.5545572234805357,0.0
mtd_ai,200,0.0050302501519770585,0.45180722891566266,6987.069595265484,0.25,150,5,0.15976190476190477,0.1922473798777527,0.5545572234805357,0.0
mtd_ai,200,0.005071313369733289,0.28846153846153844,2416.9114501280956,0.05,150,5,0.12022222222222222,0.35630243125066247,0.23520527707412914,0.0
mtd_ai,200,0.005071313369733289,0.36585365853658536,3440.205646908409,0.1,150,5,0.12022222222222222,0.35630243125066247,0.23520527707412914,0.0
mtd_ai,200,0.005071313369733289,0.4090909090909091,4183.77127191446,0.15,150,5,0.12022222222222222,0.35630243125066247,0.23520527707412914,0.0
mtd_ai,200,0.005071313369733289,0.4166666666666667,5709.964519540656,0.2,150,5,0.12022222222222222,0.35630243125066247,0.23520527707412914,0.0
mtd_ai,200,0.005071313369733289,0.46296296296296297,6076.039774590197,0.25,150,5,0.12022222222222222,0.35630243125066247,0.23520527707412914,0.0
mtd_ai,200,0.005078986767911136,0.35714285714285715,1457.7975074638962,0.05,150,5,0.08695652173913043,0.2142111093898554,0.7342667052671836,0.0
mtd_ai,200,0.005078986767911136,0.36585365853658536,2641.866344379264,0.1,150,5,0.08695652173913043,0.2142111093898554,0.7342667052671836,0.0
mtd_ai,200,0.005078986767911136,0.375,4843.483355808681,0.15,150,5,0.08695652173913043,0.2142111093898554,0.7342667052671836,0.0
mtd_ai,200,0.005078986767911136,0.42857142857142855,5300.215367759356,0.2,150,5,0.08695652173913043,0.2142111093898554,0.7342667052671836,0.0
mtd_ai,200,0.005078986767911136,0.4807692307692308,5566.422389135505,0.25,150,5,0.08695652173913043,0.2142111093898554,0.7342667052671836,0.0
mtd_ai,200,0.005053457957062785,0.32608695652173914,2405.8481919570213,0.05,150,5,0.12833333333333333,1.5881631220858556,3.441404317525095,0.0
mtd_ai,200,0.005053457957062785,0.42857142857142855,3400.5738863027836,0.1,150,5,0.12833333333333333,1.5881631220858556,3.441404317525095,0.0
mtd_ai,200,0.005053457957062785,0.4787234042553192,4243.156321659869,0.15,150,5,0.12833333333333333,1.5881631220858556,3.441404317525095,0.0
mtd_ai,200,0.005053457957062785,0.4918032786885246,5008.023006364628,0.2,150,5,0.12833333333333333,1.5881631220858556,3.441404317525095,0.0
mtd_ai,200,0.005053457957062785,0.528169014084507,5593.476562701326,0.25,150,5,0.12833333333333333,1.5881631220858556,3.441404317525095,0.0
mtd_ai,200,0.005071702601011048,0.28846153846153844,2655.41550753463,0.05,150,5,0.14285714285714285,0.8540252570005517,3.4290864461462327,0.0
mtd_ai,200,0.005071702601011048,0.375,3452.6929830091003,0.1,150,5,0.14285714285714285,0.8540252570005517,3.4290864461462327,0.0
mtd_ai,200,0.005071702601011048,0.4017857142857143,4562.78014780591,0.15,150,5,0.14285714285714285,0.8540252570005517,3.4290864461462327,0.0
mtd_ai,200,0.005071702601011048,0.4,5744.138523667693,0.2,150,5,0.14285714285714285,0.8540252570005517,3.4290864461462327,0.0
mtd_ai,200,0.005071702601011048,0.45180722891566266,6110.173242681542,0.25,150,5,0.14285714285714285,0.8540252570005517,3.4290864461462327,0.0
mtd_ai,200,0.005065326178538326,0.5,1518.525785258997,0.05,150,5,0.1388888888888889,1.175597981922574,3.9422800244456435,0.0
mtd_ai,200,0.005065326178538326,0.46875,2970.651367013171,0.1,150,5,0.1388888888888889,1.175597981922574,3.9422800244456435,0.0
mtd_ai,200,0.005065326178538326,0.45918367346938777,4551.091219880546,0.15,150,5,0.1388888888888889,1.175597981922574,3.9422800244456435,0.0
mtd_ai,200,0.005065326178538326,0.5,5213.724385166046,0.2,150,5,0.1388888888888889,1.175597981922574,3.9422800244456435,0.0
mtd_ai,200,0.005065326178538326,0.5,6171.345887737339,0.25,150,5,0.1388888888888889,1.175597981922574,3.9422800244456435,0.0
mtd_ai,200,0.005053706059310048,0.26785714285714285,1883.005835322541,0.05,150,5,0.16,1.4303232797470613,4.637904565873782,0.0
mtd_ai,200,0.005053706059310048,0.3333333333333333,2995.6369646310377,0.1,150,5,0.16,1.4303232797470613,4.637904565873782,0.0
mtd_ai,200,0.005053706059310048,0.375,3837.5033165786526,0.15,150,5,0.16,1.4303232797470613,4.637904565873782,0.0
mtd_ai,200,0.005053706059310048,0.4166666666666667,4417.894644463106,0.2,150,5,0.16,1.4303232797470613,4.637904565873782,0.0
mtd_ai,200,0.005053706059310048,0.4573170731707317,4873.105779369288,0.25,150,5,0.16,1.4303232797470613,4.637904565873782,0.0
mtd_ai,200,0.0050845203766606145,0.3,2562.012271482764,0.05,150,5,0.14555555555555555,0.46305087466170025,1.8805083480603788,0.0
mtd_ai,200,0.0050845203766606145,0.40540540540540543,3372.351352056129,0.1,150,5,0.14555555555555555,0.46305087466170025,1.8805083480603788,0.0
mtd_ai,200,0.0050845203766606145,0.5,3677.8080887858714,0.15,150,5,0.14555555555555555,0.46305087466170025,1.8805083480603788,0.0
mtd_ai,200,0.0050845203766606145,0.5263157894736842,4415.423461996089,0.2,150,5,0.14555555555555555,0.46305087466170025,1.8805083480603788,0.0
mtd_ai,200,0.0050845203766606145,0.528169014084507,4876.251314510898,0.25,150,5,0.14555555555555555,0.46305087466170025,1.8805083480603788,0.0
mtd_ai,200,0.005069430341851757,0.3409090909090909,2456.028080170351,0.05,150,5,0.09833333333333333,1.2067691197716923,4.744278906246352,0.0
mtd_ai,200,0.005069430341851757,0.36585365853658536,3897.0102551090654,0.1,150,5,0.09833333333333333,1.2067691197716923,4.744278906246352,0.0
mtd_ai,200,0.005069430341851757,0.4411764705882353,4645.469653688586,0.15,150,5,0.09833333333333333,1.2067691197716923,4.744278906246352,0.0
mtd_ai,200,0.005069430341851757,0.42857142857142855,5783.435525184053,0.2,150,5,0.09833333333333333,1.2067691197716923,4.744278906246352,0.0
mtd_ai,200,0.005069430341851757,0.46875,6312.064227550396,0.25,150,5,0.09833333333333333,1.2067691197716923,4.744278906246352,0.0
mtd_ai,200,0.005074998771973799,0.32608695652173914,2063.136127102909,0.05,150,5,0.13833333333333334,0.3302841108541512,1.0778990784450415,0.0
mtd_ai,200,0.005074998771973799,0.4166666666666667,2852.206296363162,0.1,150,5,0.13833333333333334,0.3302841108541512,1.0778990784450415,0.0
mtd_ai,200,0.005074998771973799,0.4326923076923077,4383.120334120908,0.15,150,5,0.13833333333333334,0.3302841108541512,1.0778990784450415,0.0
mtd_ai,200,0.005074998771973799,0.46153846153846156,5088.732178045328,0.2,150,5,0.13833333333333334,0.3302841108541512,1.0778990784450415,0.0
mtd_ai,200,0.005074998771973799,0.47468354430379744,6059.868142962037,0.25,150,5,0.13833333333333334,0.3302841108541512,1.0778990784450415,0.0
mtd_ai,200,0.005052148383410398,0.3409090909090909,2308.046164576191,0.05,150,5,0.1724137931034483,0.9322143046504611,2.8896295889397616,-4.321428571428571
mtd_ai,200,0.005052148383410398,0.40540540540540543,3457.432172944326,0.1,150,5,0.1724137931034483,0.9322143046504611,2.8896295889397616,-4.321428571428571
mtd_ai,200,0.005052148383410398,0.46875,4147.126435651086,0.15,150,5,0.1724137931034483,0.9322143046504611,2.8896295889397616,-4.321428571428571
mtd_ai,200,0.005052148383410398,0.4918032786885246,4668.937775446175,0.2,150,5,0.1724137931034483,0.9322143046504611,2.8896295889397616,-4.321428571428571
mtd_ai,200,0.005052148383410398,0.5208333333333334,5384.298702118507,0.25,150,5,0.1724137931034483,0.9322143046504611,2.8896295889397616,-4.321428571428571
mtd_ai,200,0.005038140888215761,0.3125,2369.364208885845,0.05,150,5,0.12476190476190477,1.029726450132237,3.4103106556303624,0.0
mtd_ai,200,0.005038140888215761,0.3488372093023256,3820.826284990456,0.1,150,5,0.12476190476190477,1.029726450132237,3.4103106556303624,0.0
mtd_ai,200,0.005038140888215761,0.3879310344827586,5078.163960689458,0.15,150,5,0.12476190476190477,1.029726450132237,3.4103106556303624,0.0
mtd_ai,200,0.005038140888215761,0.4,6133.003970407509,0.2,150,5,0.12476190476190477,1.029726450132237,3.4103106556303624,0.0
mtd_ai,200,0.005038140888215761,0.41208791208791207,6871.220496370347,0.25,150,5,0.12476190476190477,1.029726450132237,3.4103106556303624,0.0
mtd_ai,200,0.005085765344586953,0.35714285714285715,2450.068181398805,0.05,150,5,0.10777777777777776,1.0783998974896862,2.7278034371624713,0.0
mtd_ai,200,0.005085765344586953,0.4166666666666667,3641.0186358113992,0.1,150,5,0.10777777777777776,1.0783998974896862,2.7278034371624713,0.0
mtd_ai,200,0.005085765344586953,0.4787234042553192,4164.1714670768815,0.15,150,5,0.10777777777777776,1.0783998974896862,2.7278034371624713,0.0
mtd_ai,200,0.005085765344586953,0.5263157894736842,4885.542800834364,0.2,150,5,0.10777777777777776,1.0783998974896862,2.7278034371624713,0.0
mtd_ai,200,0.005085765344586953,0.5208333333333334,5459.49149497068,0.25,150,5,0.10777777777777776,1.0783998974896862,2.7278034371624713,0.0
mtd_ai,200,0.005073362000348388,0.4411764705882353,1493.6175544523348,0.05,150,5,0.11777777777777779,1.0434014190458507,2.725575599405458,0.0
mtd_ai,200,0.005073362000348388,0.42857142857142855,3058.0874633292688,0.1,150,5,0.11777777777777779,1.0434014190458507,2.725575599405458,0.0
mtd_ai,200,0.005073362000348388,0.45,3948.27079056999,0.15,150,5,0.11777777777777779,1.0434014190458507,2.725575599405458,0.0
mtd_ai,200,0.005073362000348388,0.47619047619047616,4664.639532917401,0.2,150,5,0.11777777777777779,1.0434014190458507,2.725575599405458,0.0
mtd_ai,200,0.005073362000348388,0.4573170731707317,5311.544560019053,0.25,150,5,0.11777777777777779,1.0434014190458507,2.725575599405458,0.0
mtd_ai,200,0.005049513395052114,0.4166666666666667,1666.0619507178856,0.05,150,5,0.11777777777777779,0.19456134447991813,0.8442766988523474,0.0
mtd_ai,200,0.005049513395052114,0.4838709677419355,2919.60779728959,0.1,150,5,0.11777777777777779,0.19456134447991813,0.8442766988523474,0.0
mtd_ai,200,0.005049513395052114,0.5232558139534884,3552.6485964812446,0.15,150,5,0.11777777777777779,0.19456134447991813,0.8442766988523474,0.0
mtd_ai,200,0.005049513395052114,0.5,4542.523227971173,0.2,150,5,0.11777777777777779,0.19456134447991813,0.8442766988523474,0.0
mtd_ai,200,0.005049513395052114,0.528169014084507,5137.264565174641,0.25,150,5,0.11777777777777779,0.19456134447991813,0.8442766988523474,0.0
mtd_ai,200,0.00506693761503545,0.32608695652173914,2419.782505641676,0.05,150,5,0.13,1.2165639585029184,4.408777827058279,0.0
mtd_ai,200,0.00506693761503545,0.375,3715.166421610228,0.1,150,5,0.13,1.2165639585029184,4.408777827058279,0.0
mtd_ai,200,0.00506693761503545,0.45,4480.273300594579,0.15,150,5,0.13,1.2165639585029184,4.408777827058279,0.0
mtd_ai,200,0.00506693761503545,0.4918032786885246,5528.473923001993,0.2,150,5,0.13,1.2165639585029184,4.408777827058279,0.0
mtd_ai,200,0.00506693761503545,0.528169014084507,5999.995987409271,0.25,150,5,0.13,1.2165639585029184,4.408777827058279,0.0
mtd_ai,200,0.005046325201828637,0.22727272727272727,3178.662182382387,0.05,150,5,0.1717777777777778,4.303416231250312,3.186274709907357,0.0
mtd_ai,200,0.005046325201828637,0.2542372881355932,4909.9867151038725,0.1,150,5,0.1717777777777778,4.303416231250312,3.186274709907357,0.0
mtd_ai,200,0.005046325201828637,0.3125,5350.878835106576,0.15,150,5,0.1717777777777778,4.303416231250312,3.186274709907357,0.0
mtd_ai,200,0.005046325201828637,0.2631578947368421,7226.8918319464,0.2,150,5,0.1717777777777778,4.303416231250312,3.186274709907357,0.0
mtd_ai,200,0.005046325201828637,0.2697841726618705,8673.1730439491,0.25,150,5,0.1717777777777778,4.303416231250312,3.186274709907357,0.0
mtd_ai,200,0.0050675646498479976,0.3409090909090909,2551.552366974148,0.05,150,5,0.15088888888888888,1.706332875062404,5.234243157236607,0.0
mtd_ai,200,0.0050675646498479976,0.375,3795.1516978774916,0.1,150,5,0.15088888888888888,1.706332875062404,5.234243157236607,0.0
mtd_ai,200,0.0050675646498479976,0.4326923076923077,4373.278955434991,0.15,150,5,0.15088888888888888,1.706332875062404,5.234243157236607,0.0
mtd_ai,200,0.0050675646498479976,0.42857142857142855,5284.435714519475,0.2,150,5,0.15088888888888888,1.706332875062404,5.234243157236607,0.0
mtd_ai,200,0.0050675646498479976,0.46296296296296297,5951.586666461453,0.25,150,5,0.15088888888888888,1.706332875062404,5.234243157236607,0.0
mtd_ai,200,0.005088604324724724,0.46875,1307.8455162525288,0.05,150,5,0.1288888888888889,1.5906716015236007,5.379104101341688,0.0
mtd_ai,200,0.005088604324724724,0.5,2281.1094855700476,0.1,150,5,0.1288888888888889,1.5906716015236007,5.379104101341688,0.0
mtd_ai,200,0.005088604324724724,0.5625,2675.879015124294,0.15,150,5,0.1288888888888889,1.5906716015236007,5.379104101341688,0.0
mtd_ai,200,0.005088604324724724,0.44776119402985076,4329.654414660312,0.2,150,5,0.1288888888888889,1.5906716015236007,5.379104101341688,0.0
mtd_ai,200,0.005088604324724724,0.4934210526315789,4823.181081559882,0.25,150,5,0.1288888888888889,1.5906716015236007,5.379104101341688,0.0
mtd_ai,200,0.005056514414159392,0.21428571428571427,4362.48451201064,0.05,150,5,0.13033333333333333,1.8819373197182019,1.13262998611983,0.0
mtd_ai,200,0.005056514414159392,0.28846153846153844,5729.0592774998895,0.1,150,5,0.13033333333333333,1.8819373197182019,1.13262998611983,0.0
mtd_ai,200,0.005056514414159392,0.36885245901639346,6021.749699897372,0.15,150,5,0.13033333333333333,1.8819373197182019,1.13262998611983,0.0
mtd_ai,200,0.005056514414159392,0.4,6598.775895607463,0.2,150,5,0.13033333333333333,1.8819373197182019,1.13262998611983,0.0
mtd_ai,200,0.005056514414159392,0.41208791208791207,7164.82499091724,0.25,150,5,0.13033333333333333,1.8819373197182019,1.13262998611983,0.0
mtd_ai,200,0.005048246156313174,0.25862068965517243,2355.7392090384838,0.05,150,5,0.19047619047619047,0.045091892708764444,0.1535887468810517,0.0
mtd_ai,200,0.005048246156313174,0.2777777777777778,5339.8953016376545,0.1,150,5,0.19047619047619047,0.045091892708764444,0.1535887468810517,0.0
mtd_ai,200,0.005048246156313174,0.30405405405405406,6410.486676767544,0.15,150,5,0.19047619047619047,0.045091892708764444,0.1535887468810517,0.0
mtd_ai,200,0.005048246156313174,0.3333333333333333,7204.644581380481,0.2,150,5,0.19047619047619047,0.045091892708764444,0.1535887468810517,0.0
mtd_ai,200,0.005048246156313174,0.3640776699029126,7908.077912519656,0.25,150,5,0.19047619047619047,0.045091892708764444,0.1535887468810517,0.0
mtd_ai,200,0.005035940279374102,0.25862068965517243,2897.953637210575,0.05,150,5,0.19799999999999998,0.31391244495606596,0.9070746364155475,0.0
mtd_ai,200,0.005035940279374102,0.20833333333333334,5511.262348037939,0.1,150,5,0.19799999999999998,0.31391244495606596,0.9070746364155475,0.0
mtd_ai,200,0.005035940279374102,0.25862068965517243,6345.395113867139,0.15,150,5,0.19799999999999998,0.31391244495606596,0.9070746364155475,0.0
mtd_ai,200,0.005035940279374102,0.2857142857142857,6993.965448569056,0.2,150,5,0.19799999999999998,0.31391244495606596,0.9070746364155475,0.0
mtd_ai,200,0.005035940279374102,0.3232758620689655,7445.061131725047,0.25,150,5,0.19799999999999998,0.31391244495606596,0.9070746364155475,0.0
mtd_ai,200,0.005078361981302162,0.375,2153.3624349924257,0.05,150,5,0.13666666666666666,1.257372716456125,4.3435494554217815,0.0
mtd_ai,200,0.005078361981302162,0.45454545454545453,2989.737988398794,0.1,150,5,0.13666666666666666,1.257372716456125,4.3435494554217815,0.0
mtd_ai,200,0.005078361981302162,0.4787234042553192,3880.4366172910018,0.15,150,5,0.13666666666666666,1.257372716456125,4.3435494554217815,0.0
mtd_ai,200,0.005078361981302162,0.4918032786885246,4417.341202848616,0.2,150,5,0.13666666666666666,1.257372716456125,4.3435494554217815,0.0
mtd_ai,200,0.005078361981302162,0.5067567567567568,5377.176797647091,0.25,150,5,0.13666666666666666,1.257372716456125,4.3435494554217815,0.0
mtd_ai,200,0.005080320742277044,0.39473684210526316,2032.6540050634117,0.05,150,5,0.11,0.7369509222610913,2.6530515812467086,0.0
mtd_ai,200,0.005080320742277044,0.40540540540540543,3576.3770067762143,0.1,150,5,0.11,0.7369509222610913,2.6530515812467086,0.0
mtd_ai,200,0.005080320742277044,0.4891304347826087,3984.2072447153682,0.15,150,5,0.11,0.7369509222610913,2.6530515812467086,0.0
mtd_ai,200,0.005080320742277044,0.5,4628.267694519693,0.2,150,5,0.11,0.7369509222610913,2.6530515812467086,0.0
mtd_ai,200,0.005080320742277044,0.528169014084507,5188.874180134224,0.25,150,5,0.11,0.7369509222610913,2.6530515812467086,0.0
mtd_ai,200,0.005070744472018477,0.234375,3651.5824715167737,0.05,150,5,0.1288888888888889,0.47788592341197494,1.7339210608794595,0.0
mtd_ai,200,0.005070744472018477,0.3191489361702128,4556.50891935012,0.1,150,5,0.1288888888888889,0.47788592341197494,1.7339210608794595,0.0
mtd_ai,200,0.005070744472018477,0.4090909090909091,4899.341012180845,0.15,150,5,0.1288888888888889,0.47788592341197494,1.7339210608794595,0.0
mtd_ai,200,0.005070744472018477,0.46875,5360.353810573481,0.2,150,5,0.1288888888888889,0.47788592341197494,1.7339210608794595,0.0
mtd_ai,200,0.005070744472018477,0.5067567567567568,5903.457583278885,0.25,150,5,0.1288888888888889,0.47788592341197494,1.7339210608794595,0.0
mtd_ai,200,0.005061363417946826,0.3,1979.7377481117032,0.05,150,5,0.09833333333333333,1.3382282837766317,4.430906837697163,0.0
mtd_ai,200,0.005061363417946826,0.36585365853658536,3132.5150448808263,0.1,150,5,0.09833333333333333,1.3382282837766317,4.430906837697163,0.0
mtd_ai,200,0.005061363417946826,0.46875,3720.3768244399707,0.15,150,5,0.09833333333333333,1.3382282837766317,4.430906837697163,0.0
mtd_ai,200,0.005061363417946826,0.5172413793103449,4278.222097181838,0.2,150,5,0.09833333333333333,1.3382282837766317,4.430906837697163,0.0
