Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00503814959905533,0.21428571428571427,4077.4241935799764,0.05,150,5,0.13333333333333333,3.1018812937631943,3.2207368409488395,0.0
mtd_ai,200,0.00503814959905533,0.29411764705882354,4960.554808560288,0.1,150,5,0.13333333333333333,3.1018812937631943,3.2207368409488395,0.0
mtd_ai,200,0.00503814959905533,0.34615384615384615,5679.364852090193,0.15,150,5,0.13333333333333333,3.1018812937631943,3.2207368409488395,0.0
mtd_ai,200,0.00503814959905533,0.4,6093.797719778637,0.2,150,5,0.13333333333333333,3.1018812937631943,3.2207368409488395,0.0
mtd_ai,200,0.00503814959905533,0.4411764705882353,6568.176395938794,0.25,150,5,0.13333333333333333,3.1018812937631943,3.2207368409488395,0.0
mtd_ai,200,0.005069880493186119,0.3,2507.8260118164,0.05,150,5,0.10133333333333333,0.47886449017573957,1.9754044487832638,0.0
mtd_ai,200,0.005069880493186119,0.36585365853658536,3659.978621166274,0.1,150,5,0.10133333333333333,0.47886449017573957,1.9754044487832638,0.0
mtd_ai,200,0.005069880493186119,0.4326923076923077,4626.132157484137,0.15,150,5,0.10133333333333333,0.47886449017573957,1.9754044487832638,0.0
mtd_ai,200,0.005069880493186119,0.46875,5411.257484477068,0.2,150,5,0.10133333333333333,0.47886449017573957,1.9754044487832638,0.0
mtd_ai,200,0.005069880493186119,0.5208333333333334,5982.516886597838,0.25,150,5,0.10133333333333333,0.47886449017573957,1.9754044487832638,0.0
mtd_ai,200,0.005030850351598281,0.21428571428571427,4605.4977770771175,0.05,150,5,0.1322222222222222,0.04831535676665451,0.13419321561361996,0.0
mtd_ai,200,0.005030850351598281,0.29411764705882354,6050.9109939172995,0.1,150,5,0.1322222222222222,0.04831535676665451,0.13419321561361996,0.0
mtd_ai,200,0.005030850351598281,0.34615384615384615,7074.338063811856,0.15,150,5,0.1322222222222222,0.04831535676665451,0.13419321561361996,0.0
mtd_ai,200,0.005030850351598281,0.38961038961038963,7783.701522281919,0.2,150,5,0.1322222222222222,0.04831535676665451,0.13419321561361996,0.0
mtd_ai,200,0.005030850351598281,0.43103448275862066,8187.5606458101265,0.25,150,5,0.1322222222222222,0.04831535676665451,0.13419321561361996,0.0
mtd_ai,200,0.005038384444123388,0.32608695652173914,2564.1535356111885,0.05,150,5,0.10666666666666667,0.22395767936271757,0.92117132513175,0.0
mtd_ai,200,0.005038384444123388,0.3333333333333333,4665.264244864661,0.1,150,5,0.10666666666666667,0.22395767936271757,0.92117132513175,0.0
mtd_ai,200,0.005038384444123388,0.42452830188679247,4940.442161144969,0.15,150,5,0.10666666666666667,0.22395767936271757,0.92117132513175,0.0
mtd_ai,200,0.005038384444123388,0.43478260869565216,6494.354836752913,0.2,150,5,0.10666666666666667,0.22395767936271757,0.92117132513175,0.0
mtd_ai,200,0.005038384444123388,0.46875,7265.274072334962,0.25,150,5,0.10666666666666667,0.22395767936271757,0.92117132513175,0.0
mtd_ai,200,0.00506770028496297,0.25,3175.1162800775546,0.05,150,5,0.11666666666666667,0.7966523312554841,1.6089193565008506,0.0
mtd_ai,200,0.00506770028496297,0.3488372093023256,3909.3595046274263,0.1,150,5,0.11666666666666667,0.7966523312554841,1.6089193565008506,0.0
mtd_ai,200,0.00506770028496297,0.375,5163.539248818657,0.15,150,5,0.11666666666666667,0.7966523312554841,1.6089193565008506,0.0
mtd_ai,200,0.00506770028496297,0.4166666666666667,5855.826980827105,0.2,150,5,0.11666666666666667,0.7966523312554841,1.6089193565008506,0.0
mtd_ai,200,0.00506770028496297,0.46296296296296297,6345.849382450011,0.25,150,5,0.11666666666666667,0.7966523312554841,1.6089193565008506,0.0
mtd_ai,200,0.005046495661401717,0.234375,2381.443772894906,0.05,150,5,0.12089947089947091,0.5880006447280047,1.3898489250439534,0.0
mtd_ai,200,0.005046495661401717,0.24193548387096775,4373.602025850668,0.1,150,5,0.12089947089947091,0.5880006447280047,1.3898489250439534,0.0
mtd_ai,200,0.005046495661401717,0.28846153846153844,5641.2132670399005,0.15,150,5,0.12089947089947091,0.5880006447280047,1.3898489250439534,0.0
mtd_ai,200,0.005046495661401717,0.30927835051546393,7368.8954764794435,0.2,150,5,0.12089947089947091,0.5880006447280047,1.3898489250439534,0.0
mtd_ai,200,0.005046495661401717,0.33783783783783783,8117.3962048303165,0.25,150,5,0.12089947089947091,0.5880006447280047,1.3898489250439534,0.0
mtd_ai,200,0.005035151835340938,0.28846153846153844,2634.2942260241916,0.05,150,5,0.13,0.12306364094593701,0.526404875108229,3.7714285714285714
mtd_ai,200,0.005035151835340938,0.38461538461538464,3412.1222617983617,0.1,150,5,0.13,0.12306364094593701,0.526404875108229,3.7714285714285714
mtd_ai,200,0.005035151835340938,0.3879310344827586,4564.628623660501,0.15,150,5,0.13,0.12306364094593701,0.526404875108229,3.7714285714285714
mtd_ai,200,0.005035151835340938,0.39473684210526316,6063.116118626309,0.2,150,5,0.13,0.12306364094593701,0.526404875108229,3.7714285714285714
mtd_ai,200,0.005035151835340938,0.4166666666666667,6622.908932016463,0.25,150,5,0.13,0.12306364094593701,0.526404875108229,3.7714285714285714
mtd_ai,200,0.005041879502093198,0.26785714285714285,3364.369797660018,0.05,150,5,0.12666666666666668,0.3970331507174243,1.6156616224385563,4.5
mtd_ai,200,0.005041879502093198,0.36585365853658536,3984.71764004726,0.1,150,5,0.12666666666666668,0.3970331507174243,1.6156616224385563,4.5
mtd_ai,200,0.005041879502093198,0.4411764705882353,4648.8975272703365,0.15,150,5,0.12666666666666668,0.3970331507174243,1.6156616224385563,4.5
mtd_ai,200,0.005041879502093198,0.4411764705882353,6015.603880606255,0.2,150,5,0.12666666666666668,0.3970331507174243,1.6156616224385563,4.5
mtd_ai,200,0.005041879502093198,0.4807692307692308,6546.376415175262,0.25,150,5,0.12666666666666668,0.3970331507174243,1.6156616224385563,4.5
mtd_ai,200,0.005035694747583527,0.2777777777777778,2874.937673622492,0.05,150,5,0.11266666666666665,7.045420256686663,3.15171860223682,0.0
mtd_ai,200,0.005035694747583527,0.375,3825.0000294841775,0.1,150,5,0.11266666666666665,7.045420256686663,3.15171860223682,0.0
mtd_ai,200,0.005035694747583527,0.4090909090909091,5160.771458269812,0.15,150,5,0.11266666666666665,7.045420256686663,3.15171860223682,0.0
mtd_ai,200,0.005035694747583527,0.37037037037037035,6623.30085414185,0.2,150,5,0.11266666666666665,7.045420256686663,3.15171860223682,0.0
mtd_ai,200,0.005035694747583527,0.4032258064516129,7459.411861723877,0.25,150,5,0.11266666666666665,7.045420256686663,3.15171860223682,0.0
