Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005073331922074548,0.45180722891566266,6323.213671302441,0.25,150,5,0.2608695652173913,0.7895028304849376,2.8805276690690436,0.0
mtd_ai,200,0.005050832102512606,0.24193548387096775,3179.8805240097367,0.05,150,5,0.16133333333333336,0.3127223515032604,0.777194083503614,0.0
mtd_ai,200,0.005050832102512606,0.3488372093023256,4118.554236942892,0.1,150,5,0.16133333333333336,0.3127223515032604,0.777194083503614,0.0
mtd_ai,200,0.005050832102512606,0.39473684210526316,5322.057526078838,0.15,150,5,0.16133333333333336,0.3127223515032604,0.777194083503614,0.0
mtd_ai,200,0.005050832102512606,0.30927835051546393,7340.808088340786,0.2,150,5,0.16133333333333336,0.3127223515032604,0.777194083503614,0.0
mtd_ai,200,0.005050832102512606,0.35046728971962615,8096.818111104288,0.25,150,5,0.16133333333333336,0.3127223515032604,0.777194083503614,0.0
mtd_ai,200,0.005041060217891932,0.35714285714285715,2106.5041736551293,0.05,150,5,0.134,2.911214802629375,3.9360791188876934,0.0
mtd_ai,200,0.005041060217891932,0.3409090909090909,4169.034820435872,0.1,150,5,0.134,2.911214802629375,3.9360791188876934,0.0
mtd_ai,200,0.005041060217891932,0.39473684210526316,4809.032423472894,0.15,150,5,0.134,2.911214802629375,3.9360791188876934,0.0
mtd_ai,200,0.005041060217891932,0.40540540540540543,5584.358611969441,0.2,150,5,0.134,2.911214802629375,3.9360791188876934,0.0
mtd_ai,200,0.005041060217891932,0.42134831460674155,6328.554217517797,0.25,150,5,0.134,2.911214802629375,3.9360791188876934,0.0
mtd_ai,200,0.00505282622625838,0.39473684210526316,1805.4676583802907,0.05,150,5,0.1875,0.5379439108053357,2.114007907859543,-4.785714285714286
mtd_ai,200,0.00505282622625838,0.4411764705882353,2855.4444833569205,0.1,150,5,0.1875,0.5379439108053357,2.114007907859543,-4.785714285714286
mtd_ai,200,0.00505282622625838,0.4891304347826087,3822.0137432150673,0.15,150,5,0.1875,0.5379439108053357,2.114007907859543,-4.785714285714286
mtd_ai,200,0.00505282622625838,0.5,4671.796121517211,0.2,150,5,0.1875,0.5379439108053357,2.114007907859543,-4.785714285714286
mtd_ai,200,0.00505282622625838,0.5434782608695652,5017.387311419901,0.25,150,5,0.1875,0.5379439108053357,2.114007907859543,-4.785714285714286
mtd_ai,200,0.005077925870336586,0.3125,2907.3839685732946,0.05,150,5,0.07142857142857142,5.984228250747871,6.8481401688211125,0.0
mtd_ai,200,0.005077925870336586,0.40540540540540543,3549.185408372641,0.1,150,5,0.07142857142857142,5.984228250747871,6.8481401688211125,0.0
mtd_ai,200,0.005077925870336586,0.45918367346938777,4454.301965660504,0.15,150,5,0.07142857142857142,5.984228250747871,6.8481401688211125,0.0
mtd_ai,200,0.005077925870336586,0.4838709677419355,5416.732576062596,0.2,150,5,0.07142857142857142,5.984228250747871,6.8481401688211125,0.0
mtd_ai,200,0.005077925870336586,0.528169014084507,5853.273122225017,0.25,150,5,0.07142857142857142,5.984228250747871,6.8481401688211125,0.0
mtd_ai,200,0.0050830536872324104,0.32608695652173914,1832.9803047070325,0.05,150,5,0.14033333333333334,0.13823115486259424,0.4396496087255993,0.0
mtd_ai,200,0.0050830536872324104,0.38461538461538464,3108.1047752648974,0.1,150,5,0.14033333333333334,0.13823115486259424,0.4396496087255993,0.0
mtd_ai,200,0.0050830536872324104,0.42452830188679247,4062.7480234812224,0.15,150,5,0.14033333333333334,0.13823115486259424,0.4396496087255993,0.0
mtd_ai,200,0.0050830536872324104,0.4225352112676056,4987.431259198011,0.2,150,5,0.14033333333333334,0.13823115486259424,0.4396496087255993,0.0
mtd_ai,200,0.0050830536872324104,0.4573170731707317,5380.830382388087,0.25,150,5,0.14033333333333334,0.13823115486259424,0.4396496087255993,0.0
mtd_ai,200,0.005031333601859591,0.3,2864.6914693755934,0.05,150,5,0.12,0.6042588295178374,1.7875380068400413,0.0
mtd_ai,200,0.005031333601859591,0.30612244897959184,5262.136203808429,0.1,150,5,0.12,0.6042588295178374,1.7875380068400413,0.0
mtd_ai,200,0.005031333601859591,0.375,5882.652720054624,0.15,150,5,0.12,0.6042588295178374,1.7875380068400413,0.0
mtd_ai,200,0.005031333601859591,0.42857142857142855,6369.432668530932,0.2,150,5,0.12,0.6042588295178374,1.7875380068400413,0.0
mtd_ai,200,0.005031333601859591,0.46875,6784.875527418735,0.25,150,5,0.12,0.6042588295178374,1.7875380068400413,0.0
mtd_ai,200,0.005045548056987443,0.28846153846153844,2105.243891976371,0.05,150,5,0.125,1.288876365030737,3.91791702010606,0.0
mtd_ai,200,0.005045548056987443,0.3409090909090909,4119.389792580712,0.1,150,5,0.125,1.288876365030737,3.91791702010606,0.0
mtd_ai,200,0.005045548056987443,0.4090909090909091,4547.9686448637585,0.15,150,5,0.125,1.288876365030737,3.91791702010606,0.0
mtd_ai,200,0.005045548056987443,0.46153846153846156,5014.127451321849,0.2,150,5,0.125,1.288876365030737,3.91791702010606,0.0
mtd_ai,200,0.005045548056987443,0.5,5612.858987061492,0.25,150,5,0.125,1.288876365030737,3.91791702010606,0.0
mtd_ai,200,0.005037430392356652,0.4166666666666667,1329.082183575176,0.05,150,5,0.1425,0.97597092546444,4.008599673150929,4.483870967741935
mtd_ai,200,0.005037430392356652,0.3333333333333333,3179.541433038363,0.1,150,5,0.1425,0.97597092546444,4.008599673150929,4.483870967741935
mtd_ai,200,0.005037430392356652,0.36885245901639346,4203.533077595391,0.15,150,5,0.1425,0.97597092546444,4.008599673150929,4.483870967741935
mtd_ai,200,0.005037430392356652,0.38461538461538464,5484.923917491171,0.2,150,5,0.1425,0.97597092546444,4.008599673150929,4.483870967741935
mtd_ai,200,0.005037430392356652,0.4166666666666667,6132.2064778269105,0.25,150,5,0.1425,0.97597092546444,4.008599673150929,4.483870967741935
