Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037480695677973,0.32608695652173914,3736.8067496795925,0.1,150,5,0.375,2.129913714590731,5.719449352052346,-4.785714285714286
mtd_ai,200,0.005037480695677973,0.3813559322033898,4395.693187360126,0.15,150,5,0.375,2.129913714590731,5.719449352052346,-4.785714285714286
mtd_ai,200,0.005037480695677973,0.39473684210526316,5276.831666932687,0.2,150,5,0.375,2.129913714590731,5.719449352052346,-4.785714285714286
mtd_ai,200,0.005037480695677973,0.41208791208791207,6121.172195459198,0.25,150,5,0.375,2.129913714590731,5.719449352052346,-4.785714285714286
mtd_ai,200,0.005075171604644899,0.28846153846153844,2823.941863226561,0.05,150,5,0.15111111111111108,2.1980493240625067,4.708904494203166,0.0
mtd_ai,200,0.005075171604644899,0.38461538461538464,3693.4659488410293,0.1,150,5,0.15111111111111108,2.1980493240625067,4.708904494203166,0.0
mtd_ai,200,0.005075171604644899,0.45,4489.596232308793,0.15,150,5,0.15111111111111108,2.1980493240625067,4.708904494203166,0.0
mtd_ai,200,0.005075171604644899,0.4838709677419355,5260.635045463723,0.2,150,5,0.15111111111111108,2.1980493240625067,4.708904494203166,0.0
mtd_ai,200,0.005075171604644899,0.5208333333333334,5610.482702802359,0.25,150,5,0.15111111111111108,2.1980493240625067,4.708904494203166,0.0
mtd_ai,200,0.005069573485492103,0.32608695652173914,2181.453313398309,0.05,150,5,0.09555555555555556,0.31033810127078093,0.9934741650050274,0.0
mtd_ai,200,0.005069573485492103,0.40540540540540543,3555.4408128646,0.1,150,5,0.09555555555555556,0.31033810127078093,0.9934741650050274,0.0
mtd_ai,200,0.005069573485492103,0.45918367346938777,4224.410914935944,0.15,150,5,0.09555555555555556,0.31033810127078093,0.9934741650050274,0.0
mtd_ai,200,0.005069573485492103,0.4838709677419355,4995.941951359399,0.2,150,5,0.09555555555555556,0.31033810127078093,0.9934741650050274,0.0
mtd_ai,200,0.005069573485492103,0.487012987012987,5742.137337068757,0.25,150,5,0.09555555555555556,0.31033810127078093,0.9934741650050274,0.0
mtd_ai,200,0.0050691155866604085,0.375,1849.859064734979,0.05,150,5,0.13777777777777778,0.8171530872122359,1.2897920972910266,0.0
mtd_ai,200,0.0050691155866604085,0.39473684210526316,3338.6738898207273,0.1,150,5,0.13777777777777778,0.8171530872122359,1.2897920972910266,0.0
mtd_ai,200,0.0050691155866604085,0.4326923076923077,4466.37389154186,0.15,150,5,0.13777777777777778,0.8171530872122359,1.2897920972910266,0.0
mtd_ai,200,0.0050691155866604085,0.4411764705882353,5224.548580202616,0.2,150,5,0.13777777777777778,0.8171530872122359,1.2897920972910266,0.0
mtd_ai,200,0.0050691155866604085,0.4807692307692308,5568.759731027392,0.25,150,5,0.13777777777777778,0.8171530872122359,1.2897920972910266,0.0
mtd_ai,200,0.005075978340362307,0.25,3538.9510706600195,0.05,150,5,0.10833333333333334,2.5754129087013573,4.859520626555532,0.0
mtd_ai,200,0.005075978340362307,0.36585365853658536,4271.938438055599,0.1,150,5,0.10833333333333334,2.5754129087013573,4.859520626555532,0.0
mtd_ai,200,0.005075978340362307,0.42452830188679247,5043.252532831148,0.15,150,5,0.10833333333333334,2.5754129087013573,4.859520626555532,0.0
mtd_ai,200,0.005075978340362307,0.44776119402985076,5953.161258581569,0.2,150,5,0.10833333333333334,2.5754129087013573,4.859520626555532,0.0
mtd_ai,200,0.005075978340362307,0.4807692307692308,6308.434982366682,0.25,150,5,0.10833333333333334,2.5754129087013573,4.859520626555532,0.0
mtd_ai,200,0.005073670547320727,0.3125,2542.053901473376,0.05,150,5,0.10200000000000001,1.0504647843798802,3.246150699152372,0.0
mtd_ai,200,0.005073670547320727,0.35714285714285715,3719.080458173604,0.1,150,5,0.10200000000000001,1.0504647843798802,3.246150699152372,0.0
mtd_ai,200,0.005073670547320727,0.39473684210526316,4954.065929057594,0.15,150,5,0.10200000000000001,1.0504647843798802,3.246150699152372,0.0
mtd_ai,200,0.005073670547320727,0.40540540540540543,5706.185209442762,0.2,150,5,0.10200000000000001,1.0504647843798802,3.246150699152372,0.0
mtd_ai,200,0.005073670547320727,0.45180722891566266,6134.639719161279,0.25,150,5,0.10200000000000001,1.0504647843798802,3.246150699152372,0.0
mtd_ai,200,0.005048030067686165,0.3125,2469.7697760483807,0.05,150,5,0.10888888888888891,0.5332180666853736,2.3549719706351095,0.0
mtd_ai,200,0.005048030067686165,0.3488372093023256,4098.3088090063775,0.1,150,5,0.10888888888888891,0.5332180666853736,2.3549719706351095,0.0
mtd_ai,200,0.005048030067686165,0.4326923076923077,4499.071090753248,0.15,150,5,0.10888888888888891,0.5332180666853736,2.3549719706351095,0.0
mtd_ai,200,0.005048030067686165,0.4838709677419355,5004.565856640809,0.2,150,5,0.10888888888888891,0.5332180666853736,2.3549719706351095,0.0
mtd_ai,200,0.005048030067686165,0.5,6115.987153313034,0.25,150,5,0.10888888888888891,0.5332180666853736,2.3549719706351095,0.0
mtd_ai,200,0.005067440851917273,0.20270270270270271,3353.809793154427,0.05,150,5,0.10888888888888891,2.5366838041883755,5.580227253877538,0.0
mtd_ai,200,0.005067440851917273,0.3125,4024.964335595232,0.1,150,5,0.10888888888888891,2.5366838041883755,5.580227253877538,0.0
mtd_ai,200,0.005067440851917273,0.3813559322033898,4482.5884832321,0.15,150,5,0.10888888888888891,2.5366838041883755,5.580227253877538,0.0
mtd_ai,200,0.005067440851917273,0.410958904109589,5215.592027418598,0.2,150,5,0.10888888888888891,2.5366838041883755,5.580227253877538,0.0
mtd_ai,200,0.005067440851917273,0.4166666666666667,6033.368280952138,0.25,150,5,0.10888888888888891,2.5366838041883755,5.580227253877538,0.0
mtd_ai,200,0.005061866315046178,0.19736842105263158,4235.138344493403,0.05,150,5,0.125,6.630860265668072,8.266895252958255,0.0
mtd_ai,200,0.005061866315046178,0.3,5014.830915769595,0.1,150,5,0.125,6.630860265668072,8.266895252958255,0.0
mtd_ai,200,0.005061866315046178,0.3358208955223881,5826.794566245211,0.15,150,5,0.125,6.630860265668072,8.266895252958255,0.0
mtd_ai,200,0.005061866315046178,0.3333333333333333,7005.405565267157,0.2,150,5,0.125,6.630860265668072,8.266895252958255,0.0
mtd_ai,200,0.005061866315046178,0.3826530612244898,7382.318257331415,0.25,150,5,0.125,6.630860265668072,8.266895252958255,0.0
