Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005055128116608786,0.26785714285714285,3282.2908924614358,0.05,150,5,0.11476190476190477,5.2730597958119745,4.796666658424072,0.0
mtd_ai,200,0.005055128116608786,0.375,4119.799796538613,0.1,150,5,0.11476190476190477,5.2730597958119745,4.796666658424072,0.0
mtd_ai,200,0.005055128116608786,0.3358208955223881,6054.170734154992,0.15,150,5,0.11476190476190477,5.2730597958119745,4.796666658424072,0.0
mtd_ai,200,0.005055128116608786,0.375,6736.780706771535,0.2,150,5,0.11476190476190477,5.2730597958119745,4.796666658424072,0.0
mtd_ai,200,0.005055128116608786,0.390625,7719.524547285998,0.25,150,5,0.11476190476190477,5.2730597958119745,4.796666658424072,0.0
mtd_ai,200,0.00507856333062793,0.4166666666666667,1312.5030224881684,0.05,150,5,0.1211111111111111,0.4834040984805949,0.3314123536352134,0.0
mtd_ai,200,0.00507856333062793,0.4411764705882353,2631.783664198493,0.1,150,5,0.1211111111111111,0.4834040984805949,0.3314123536352134,0.0
mtd_ai,200,0.00507856333062793,0.4166666666666667,4154.294929604128,0.15,150,5,0.1211111111111111,0.4834040984805949,0.3314123536352134,0.0
mtd_ai,200,0.00507856333062793,0.46153846153846156,4711.8849580218275,0.2,150,5,0.1211111111111111,0.4834040984805949,0.3314123536352134,0.0
mtd_ai,200,0.00507856333062793,0.487012987012987,5591.113710668018,0.25,150,5,0.1211111111111111,0.4834040984805949,0.3314123536352134,0.0
mtd_ai,200,0.005046155052322768,0.3125,2313.1056464355656,0.05,150,5,0.17174603174603176,0.25515553444511796,1.0331970142146965,0.0
mtd_ai,200,0.005046155052322768,0.35714285714285715,3330.7554172854107,0.1,150,5,0.17174603174603176,0.25515553444511796,1.0331970142146965,0.0
mtd_ai,200,0.005046155052322768,0.4017857142857143,4199.692902592202,0.15,150,5,0.17174603174603176,0.25515553444511796,1.0331970142146965,0.0
mtd_ai,200,0.005046155052322768,0.43478260869565216,5011.542549342077,0.2,150,5,0.17174603174603176,0.25515553444511796,1.0331970142146965,0.0
mtd_ai,200,0.005046155052322768,0.46875,5590.726549369416,0.25,150,5,0.17174603174603176,0.25515553444511796,1.0331970142146965,0.0
mtd_ai,200,0.0050423068528500006,0.32608695652173914,1820.3373865777776,0.05,150,5,0.17644444444444446,0.0358548863813344,0.055342218952416686,0.0
mtd_ai,200,0.0050423068528500006,0.36585365853658536,3015.2816155682103,0.1,150,5,0.17644444444444446,0.0358548863813344,0.055342218952416686,0.0
mtd_ai,200,0.0050423068528500006,0.42452830188679247,4049.6288740731566,0.15,150,5,0.17644444444444446,0.0358548863813344,0.055342218952416686,0.0
mtd_ai,200,0.0050423068528500006,0.42857142857142855,5035.212545039212,0.2,150,5,0.17644444444444446,0.0358548863813344,0.055342218952416686,0.0
mtd_ai,200,0.0050423068528500006,0.46296296296296297,5788.100572698348,0.25,150,5,0.17644444444444446,0.0358548863813344,0.055342218952416686,0.0
mtd_ai,200,0.005058916639193126,0.375,1634.6454856895093,0.05,150,5,0.09944444444444445,0.7338212028760865,3.015412867648243,0.0
mtd_ai,200,0.005058916639193126,0.35714285714285715,3811.131831385005,0.1,150,5,0.09944444444444445,0.7338212028760865,3.015412867648243,0.0
mtd_ai,200,0.005058916639193126,0.3629032258064516,4967.789325716859,0.15,150,5,0.09944444444444445,0.7338212028760865,3.015412867648243,0.0
mtd_ai,200,0.005058916639193126,0.40540540540540543,5360.0627336432535,0.2,150,5,0.09944444444444445,0.7338212028760865,3.015412867648243,0.0
mtd_ai,200,0.005058916639193126,0.4411764705882353,6103.619388989652,0.25,150,5,0.09944444444444445,0.7338212028760865,3.015412867648243,0.0
mtd_ai,200,0.00506186958887864,0.4166666666666667,1538.4464549252593,0.05,150,5,0.07142857142857142,0.021923481231877744,0.07097400013212071,0.0
mtd_ai,200,0.00506186958887864,0.42857142857142855,2680.681408828745,0.1,150,5,0.07142857142857142,0.021923481231877744,0.07097400013212071,0.0
mtd_ai,200,0.00506186958887864,0.4326923076923077,3626.5110207013595,0.15,150,5,0.07142857142857142,0.021923481231877744,0.07097400013212071,0.0
mtd_ai,200,0.00506186958887864,0.4838709677419355,4003.663765025129,0.2,150,5,0.07142857142857142,0.021923481231877744,0.07097400013212071,0.0
mtd_ai,200,0.00506186958887864,0.5208333333333334,4362.677307537726,0.25,150,5,0.07142857142857142,0.021923481231877744,0.07097400013212071,0.0
mtd_ai,200,0.0050614011714761,0.3,2948.1201508311133,0.05,150,5,0.13777777777777775,0.11729104571130805,0.45709218507085064,0.0
mtd_ai,200,0.0050614011714761,0.35714285714285715,4115.786476613752,0.1,150,5,0.13777777777777775,0.11729104571130805,0.45709218507085064,0.0
mtd_ai,200,0.0050614011714761,0.4166666666666667,4800.472526879119,0.15,150,5,0.13777777777777775,0.11729104571130805,0.45709218507085064,0.0
mtd_ai,200,0.0050614011714761,0.4411764705882353,5741.5349882181,0.2,150,5,0.13777777777777775,0.11729104571130805,0.45709218507085064,0.0
mtd_ai,200,0.0050614011714761,0.4807692307692308,6330.514591911542,0.25,150,5,0.13777777777777775,0.11729104571130805,0.45709218507085064,0.0
mtd_ai,200,0.0050738122090522655,0.32608695652173914,2703.605684745212,0.05,150,5,0.1,0.5662304706422535,1.6248461951248947,0.0
mtd_ai,200,0.0050738122090522655,0.39473684210526316,3780.3833983081768,0.1,150,5,0.1,0.5662304706422535,1.6248461951248947,0.0
mtd_ai,200,0.0050738122090522655,0.45918367346938777,4556.83467128623,0.15,150,5,0.1,0.5662304706422535,1.6248461951248947,0.0
mtd_ai,200,0.0050738122090522655,0.5,5082.740898431741,0.2,150,5,0.1,0.5662304706422535,1.6248461951248947,0.0
mtd_ai,200,0.0050738122090522655,0.528169014084507,5722.680149739349,0.25,150,5,0.1,0.5662304706422535,1.6248461951248947,0.0
