Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005058377464600564,0.32608695652173914,2586.895905811709,0.05,150,5,0.12333333333333334,0.5679501662533456,1.8902821771006761,0.0
mtd_ai,200,0.005058377464600564,0.38461538461538464,3821.8164325119947,0.1,150,5,0.12333333333333334,0.5679501662533456,1.8902821771006761,0.0
mtd_ai,200,0.005058377464600564,0.45,4493.211239886234,0.15,150,5,0.12333333333333334,0.5679501662533456,1.8902821771006761,0.0
mtd_ai,200,0.005058377464600564,0.47619047619047616,5329.892181394365,0.2,150,5,0.12333333333333334,0.5679501662533456,1.8902821771006761,0.0
mtd_ai,200,0.005058377464600564,0.4934210526315789,6613.008732045475,0.25,150,5,0.12333333333333334,0.5679501662533456,1.8902821771006761,0.0
mtd_ai,200,0.005079419762198092,0.4411764705882353,1190.322040359115,0.05,150,5,0.11666666666666667,0.46448305720374256,0.6153538289078366,0.0
mtd_ai,200,0.005079419762198092,0.4411764705882353,2399.6262842319566,0.1,150,5,0.11666666666666667,0.46448305720374256,0.6153538289078366,0.0
mtd_ai,200,0.005079419762198092,0.4411764705882353,4294.7014130394655,0.15,150,5,0.11666666666666667,0.46448305720374256,0.6153538289078366,0.0
mtd_ai,200,0.005079419762198092,0.45454545454545453,5333.984176250062,0.2,150,5,0.11666666666666667,0.46448305720374256,0.6153538289078366,0.0
mtd_ai,200,0.005079419762198092,0.5067567567567568,5564.390414589636,0.25,150,5,0.11666666666666667,0.46448305720374256,0.6153538289078366,0.0
mtd_ai,200,0.005082838020204407,0.5,1410.601483664937,0.05,150,5,0.15533333333333335,1.1343109887786995,2.165315049739443,0.0
mtd_ai,200,0.005082838020204407,0.46875,2668.9522764260964,0.1,150,5,0.15533333333333335,1.1343109887786995,2.165315049739443,0.0
mtd_ai,200,0.005082838020204407,0.5113636363636364,3681.5001882876386,0.15,150,5,0.15533333333333335,1.1343109887786995,2.165315049739443,0.0
mtd_ai,200,0.005082838020204407,0.5263157894736842,4331.927706884804,0.2,150,5,0.15533333333333335,1.1343109887786995,2.165315049739443,0.0
mtd_ai,200,0.005082838020204407,0.528169014084507,4958.786265204002,0.25,150,5,0.15533333333333335,1.1343109887786995,2.165315049739443,0.0
mtd_ai,200,0.005079883606646489,0.3125,2870.579275538939,0.05,150,5,0.14055555555555557,1.7064962239639325,2.8889811533981686,0.0
mtd_ai,200,0.005079883606646489,0.3488372093023256,3960.930555800572,0.1,150,5,0.14055555555555557,1.7064962239639325,2.8889811533981686,0.0
mtd_ai,200,0.005079883606646489,0.4166666666666667,4517.4541652558055,0.15,150,5,0.14055555555555557,1.7064962239639325,2.8889811533981686,0.0
mtd_ai,200,0.005079883606646489,0.410958904109589,5295.733681098327,0.2,150,5,0.14055555555555557,1.7064962239639325,2.8889811533981686,0.0
mtd_ai,200,0.005079883606646489,0.44642857142857145,5658.9731510886295,0.25,150,5,0.14055555555555557,1.7064962239639325,2.8889811533981686,0.0
mtd_ai,200,0.00504509964610947,0.28846153846153844,2678.7991958304483,0.05,150,5,0.1394047619047619,0.06441116157308725,0.2574038470982681,0.0
mtd_ai,200,0.00504509964610947,0.3333333333333333,4182.118747355527,0.1,150,5,0.1394047619047619,0.06441116157308725,0.2574038470982681,0.0
mtd_ai,200,0.00504509964610947,0.34615384615384615,5321.3150448783945,0.15,150,5,0.1394047619047619,0.06441116157308725,0.2574038470982681,0.0
mtd_ai,200,0.00504509964610947,0.39473684210526316,5682.679854853739,0.2,150,5,0.1394047619047619,0.06441116157308725,0.2574038470982681,0.0
mtd_ai,200,0.00504509964610947,0.42134831460674155,6102.446304879917,0.25,150,5,0.1394047619047619,0.06441116157308725,0.2574038470982681,0.0
mtd_ai,200,0.005038062243009247,0.24193548387096775,2913.0778111696923,0.05,150,5,0.15422222222222223,1.5517336124965762,4.948305487016901,4.678571428571429
mtd_ai,200,0.005038062243009247,0.3488372093023256,3475.192388711519,0.1,150,5,0.15422222222222223,1.5517336124965762,4.948305487016901,4.678571428571429
mtd_ai,200,0.005038062243009247,0.3879310344827586,4808.481037156122,0.15,150,5,0.15422222222222223,1.5517336124965762,4.948305487016901,4.678571428571429
mtd_ai,200,0.005038062243009247,0.4225352112676056,5485.9606281524375,0.2,150,5,0.15422222222222223,1.5517336124965762,4.948305487016901,4.678571428571429
mtd_ai,200,0.005038062243009247,0.45180722891566266,6256.6730221631815,0.25,150,5,0.15422222222222223,1.5517336124965762,4.948305487016901,4.678571428571429
mtd_ai,200,0.005043134425416242,0.375,2051.358499047571,0.05,150,5,0.17647058823529413,0.783589307051212,1.621170972235494,-4.75
mtd_ai,200,0.005043134425416242,0.4166666666666667,2997.7113965624967,0.1,150,5,0.17647058823529413,0.783589307051212,1.621170972235494,-4.75
mtd_ai,200,0.005043134425416242,0.4326923076923077,3926.7712200806254,0.15,150,5,0.17647058823529413,0.783589307051212,1.621170972235494,-4.75
mtd_ai,200,0.005043134425416242,0.44776119402985076,5041.497466704049,0.2,150,5,0.17647058823529413,0.783589307051212,1.621170972235494,-4.75
mtd_ai,200,0.005043134425416242,0.4807692307692308,5592.576765331776,0.25,150,5,0.17647058823529413,0.783589307051212,1.621170972235494,-4.75
mtd_ai,200,0.005069231620865013,0.25,3980.585556379485,0.05,150,5,0.11022222222222221,0.9533943686855277,3.74729337997407,0.0
mtd_ai,200,0.005069231620865013,0.375,4424.669515150208,0.1,150,5,0.11022222222222221,0.9533943686855277,3.74729337997407,0.0
mtd_ai,200,0.005069231620865013,0.45,4961.105803774395,0.15,150,5,0.11022222222222221,0.9533943686855277,3.74729337997407,0.0
mtd_ai,200,0.005069231620865013,0.5,5570.0365379061905,0.2,150,5,0.11022222222222221,0.9533943686855277,3.74729337997407,0.0
mtd_ai,200,0.005069231620865013,0.5514705882352942,5861.369117594815,0.25,150,5,0.11022222222222221,0.9533943686855277,3.74729337997407,0.0
mtd_ai,200,0.005067721265079387,0.3125,2203.7059621250137,0.05,150,5,0.13388888888888892,0.43793609398691136,0.9471534000956783,0.0
mtd_ai,200,0.005067721265079387,0.3125,4034.3881800634085,0.1,150,5,0.13388888888888892,0.43793609398691136,0.9471534000956783,0.0
mtd_ai,200,0.005067721265079387,0.3813559322033898,4662.513684689891,0.15,150,5,0.13388888888888892,0.43793609398691136,0.9471534000956783,0.0
mtd_ai,200,0.005067721265079387,0.42857142857142855,5156.05783771134,0.2,150,5,0.13388888888888892,0.43793609398691136,0.9471534000956783,0.0
mtd_ai,200,0.005067721265079387,0.436046511627907,6336.647007566455,0.25,150,5,0.13388888888888892,0.43793609398691136,0.9471534000956783,0.0
