Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005032691232099011,0.32608695652173914,3834.1778309443657,0.1,150,5,0.16644444444444442,0.290804203624728,0.29739586143861246,0.0
mtd_ai,200,0.005032691232099011,0.375,4705.481100851215,0.15,150,5,0.16644444444444442,0.290804203624728,0.29739586143861246,0.0
mtd_ai,200,0.005032691232099011,0.4,6122.838328289356,0.2,150,5,0.16644444444444442,0.290804203624728,0.29739586143861246,0.0
mtd_ai,200,0.005032691232099011,0.42134831460674155,6915.456046554822,0.25,150,5,0.16644444444444442,0.290804203624728,0.29739586143861246,0.0
mtd_ai,200,0.005075979307570977,0.375,1991.986571831157,0.05,150,5,0.11666666666666667,1.9393066810928983,2.582767490332057,0.0
mtd_ai,200,0.005075979307570977,0.38461538461538464,3398.865446636771,0.1,150,5,0.11666666666666667,1.9393066810928983,2.582767490332057,0.0
mtd_ai,200,0.005075979307570977,0.4166666666666667,4238.455080661117,0.15,150,5,0.11666666666666667,1.9393066810928983,2.582767490332057,0.0
mtd_ai,200,0.005075979307570977,0.4411764705882353,5156.945578277469,0.2,150,5,0.11666666666666667,1.9393066810928983,2.582767490332057,0.0
mtd_ai,200,0.005075979307570977,0.5,5462.1331380956235,0.25,150,5,0.11666666666666667,1.9393066810928983,2.582767490332057,0.0
mtd_ai,200,0.005092124134248892,0.39473684210526316,1966.2904588515216,0.05,150,5,0.13755555555555557,1.5504390093746805,4.873268587692955,0.0
mtd_ai,200,0.005092124134248892,0.4166666666666667,3201.6216561026936,0.1,150,5,0.13755555555555557,1.5504390093746805,4.873268587692955,0.0
mtd_ai,200,0.005092124134248892,0.4891304347826087,3648.205344026312,0.15,150,5,0.13755555555555557,1.5504390093746805,4.873268587692955,0.0
mtd_ai,200,0.005092124134248892,0.5084745762711864,4127.815251288734,0.2,150,5,0.13755555555555557,1.5504390093746805,4.873268587692955,0.0
mtd_ai,200,0.005092124134248892,0.5597014925373134,4426.75645830053,0.25,150,5,0.13755555555555557,1.5504390093746805,4.873268587692955,0.0
mtd_ai,200,0.005038959148379725,0.4411764705882353,1694.2576243401054,0.05,150,5,0.1311111111111111,1.5054306185732627,5.113162880907048,0.0
mtd_ai,200,0.005038959148379725,0.45454545454545453,2924.9245820908623,0.1,150,5,0.1311111111111111,1.5054306185732627,5.113162880907048,0.0
mtd_ai,200,0.005038959148379725,0.5,3735.715859661389,0.15,150,5,0.1311111111111111,1.5054306185732627,5.113162880907048,0.0
mtd_ai,200,0.005038959148379725,0.4838709677419355,5186.57488071662,0.2,150,5,0.1311111111111111,1.5054306185732627,5.113162880907048,0.0
mtd_ai,200,0.005038959148379725,0.4411764705882353,6002.936750442602,0.25,150,5,0.1311111111111111,1.5054306185732627,5.113162880907048,0.0
mtd_ai,200,0.005044664263306811,0.3,2847.330724359506,0.05,150,5,0.1036111111111111,0.16593657290446132,0.6106354593477508,0.0
mtd_ai,200,0.005044664263306811,0.42857142857142855,3327.130385848678,0.1,150,5,0.1036111111111111,0.16593657290446132,0.6106354593477508,0.0
mtd_ai,200,0.005044664263306811,0.5,3823.1827995520853,0.15,150,5,0.1036111111111111,0.16593657290446132,0.6106354593477508,0.0
mtd_ai,200,0.005044664263306811,0.4918032786885246,5145.223810755812,0.2,150,5,0.1036111111111111,0.16593657290446132,0.6106354593477508,0.0
mtd_ai,200,0.005044664263306811,0.528169014084507,5479.620141853239,0.25,150,5,0.1036111111111111,0.16593657290446132,0.6106354593477508,0.0
mtd_ai,200,0.005055440930811965,0.375,1875.0433788791256,0.05,150,5,0.13277777777777777,1.675974309037095,5.181780091390381,0.0
mtd_ai,200,0.005055440930811965,0.40540540540540543,3094.9753145055843,0.1,150,5,0.13277777777777777,1.675974309037095,5.181780091390381,0.0
mtd_ai,200,0.005055440930811965,0.46875,3781.41873553168,0.15,150,5,0.13277777777777777,1.675974309037095,5.181780091390381,0.0
mtd_ai,200,0.005055440930811965,0.43478260869565216,4806.163623617159,0.2,150,5,0.13277777777777777,1.675974309037095,5.181780091390381,0.0
mtd_ai,200,0.005055440930811965,0.47468354430379744,5190.82460708468,0.25,150,5,0.13277777777777777,1.675974309037095,5.181780091390381,0.0
mtd_ai,200,0.005045992935356148,0.32608695652173914,2257.1919366437783,0.05,150,5,0.13833333333333334,0.39685989887152756,1.1666717863281861,0.0
mtd_ai,200,0.005045992935356148,0.39473684210526316,3252.6422173770034,0.1,150,5,0.13833333333333334,0.39685989887152756,1.1666717863281861,0.0
mtd_ai,200,0.005045992935356148,0.45,3794.3850846838545,0.15,150,5,0.13833333333333334,0.39685989887152756,1.1666717863281861,0.0
mtd_ai,200,0.005045992935356148,0.46875,4661.614737238999,0.2,150,5,0.13833333333333334,0.39685989887152756,1.1666717863281861,0.0
mtd_ai,200,0.005045992935356148,0.4934210526315789,5374.666963498214,0.25,150,5,0.13833333333333334,0.39685989887152756,1.1666717863281861,0.0
mtd_ai,200,0.005075889908290146,0.3125,2306.9679017951767,0.05,150,5,0.12333333333333334,148.3584491003621,3.7496633829756902,0.0
mtd_ai,200,0.005075889908290146,0.32608695652173914,3814.4513340578687,0.1,150,5,0.12333333333333334,148.3584491003621,3.7496633829756902,0.0
mtd_ai,200,0.005075889908290146,0.36885245901639346,4792.391901817502,0.15,150,5,0.12333333333333334,148.3584491003621,3.7496633829756902,0.0
mtd_ai,200,0.005075889908290146,0.38961038961038963,5459.6180732039675,0.2,150,5,0.12333333333333334,148.3584491003621,3.7496633829756902,0.0
mtd_ai,200,0.005075889908290146,0.436046511627907,5708.746157190343,0.25,150,5,0.12333333333333334,148.3584491003621,3.7496633829756902,0.0
