Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065069589567348,0.487012987012987,6281.3761527730585,0.25,150,5,0.10304761904761905,5.84630368998384,2.583021805334799,0.0
mtd_ai,200,0.005058766307174596,0.35714285714285715,2206.809987347338,0.05,150,5,0.07142857142857142,0.35840156407544277,1.0208348394167062,0.0
mtd_ai,200,0.005058766307174596,0.4166666666666667,3286.745985288067,0.1,150,5,0.07142857142857142,0.35840156407544277,1.0208348394167062,0.0
mtd_ai,200,0.005058766307174596,0.45918367346938777,4320.503149380534,0.15,150,5,0.07142857142857142,0.35840156407544277,1.0208348394167062,0.0
mtd_ai,200,0.005058766307174596,0.4411764705882353,5253.3780865034305,0.2,150,5,0.07142857142857142,0.35840156407544277,1.0208348394167062,0.0
mtd_ai,200,0.005058766307174596,0.3712871287128713,7019.254827813984,0.25,150,5,0.07142857142857142,0.35840156407544277,1.0208348394167062,0.0
mtd_ai,200,0.005083180927028018,0.35714285714285715,1744.2818124863477,0.05,150,5,0.15388888888888888,0.44166085932849486,1.9532533832681298,0.0
mtd_ai,200,0.005083180927028018,0.42857142857142855,2659.887637076421,0.1,150,5,0.15388888888888888,0.44166085932849486,1.9532533832681298,0.0
mtd_ai,200,0.005083180927028018,0.42452830188679247,4298.256910185237,0.15,150,5,0.15388888888888888,0.44166085932849486,1.9532533832681298,0.0
mtd_ai,200,0.005083180927028018,0.45454545454545453,5204.359276444564,0.2,150,5,0.15388888888888888,0.44166085932849486,1.9532533832681298,0.0
mtd_ai,200,0.005083180927028018,0.4934210526315789,5771.317086658257,0.25,150,5,0.15388888888888888,0.44166085932849486,1.9532533832681298,0.0
mtd_ai,200,0.005033916798540022,0.28846153846153844,2734.916488273305,0.05,150,5,0.11533333333333334,0.9236348760815936,2.2988755520091506,0.0
mtd_ai,200,0.005033916798540022,0.3488372093023256,4097.504186407163,0.1,150,5,0.11533333333333334,0.9236348760815936,2.2988755520091506,0.0
mtd_ai,200,0.005033916798540022,0.39473684210526316,5341.956505070377,0.15,150,5,0.11533333333333334,0.9236348760815936,2.2988755520091506,0.0
mtd_ai,200,0.005033916798540022,0.43478260869565216,5902.312029105746,0.2,150,5,0.11533333333333334,0.9236348760815936,2.2988755520091506,0.0
mtd_ai,200,0.005033916798540022,0.44642857142857145,6586.348002628391,0.25,150,5,0.11533333333333334,0.9236348760815936,2.2988755520091506,0.0
mtd_ai,200,0.005060203931222039,0.375,1792.1177273810067,0.05,150,5,0.13333333333333333,1.4807082487524512,3.098824420333216,0.0
mtd_ai,200,0.005060203931222039,0.4166666666666667,2726.4026407836063,0.1,150,5,0.13333333333333333,1.4807082487524512,3.098824420333216,0.0
mtd_ai,200,0.005060203931222039,0.5,3224.1007754855245,0.15,150,5,0.13333333333333333,1.4807082487524512,3.098824420333216,0.0
mtd_ai,200,0.005060203931222039,0.5555555555555556,3672.209437814907,0.2,150,5,0.13333333333333333,1.4807082487524512,3.098824420333216,0.0
mtd_ai,200,0.005060203931222039,0.5,4798.3940431851615,0.25,150,5,0.13333333333333333,1.4807082487524512,3.098824420333216,0.0
mtd_ai,200,0.005078841414109844,0.375,2041.6575549950837,0.05,150,5,0.1633994708994709,5.82846962555764,7.7726493788878575,0.0
mtd_ai,200,0.005078841414109844,0.375,4136.874437710998,0.1,150,5,0.1633994708994709,5.82846962555764,7.7726493788878575,0.0
mtd_ai,200,0.005078841414109844,0.4326923076923077,4871.332512256864,0.15,150,5,0.1633994708994709,5.82846962555764,7.7726493788878575,0.0
mtd_ai,200,0.005078841414109844,0.46875,5573.418291954118,0.2,150,5,0.1633994708994709,5.82846962555764,7.7726493788878575,0.0
mtd_ai,200,0.005078841414109844,0.528169014084507,5889.836439682627,0.25,150,5,0.1633994708994709,5.82846962555764,7.7726493788878575,0.0
mtd_ai,200,0.005066703661270518,0.35714285714285715,1715.1023724146949,0.05,150,5,0.141,1.052885116118353,2.150731608079695,0.0
mtd_ai,200,0.005066703661270518,0.2631578947368421,4705.93874704135,0.1,150,5,0.141,1.052885116118353,2.150731608079695,0.0
mtd_ai,200,0.005066703661270518,0.34615384615384615,5077.853189404562,0.15,150,5,0.141,1.052885116118353,2.150731608079695,0.0
mtd_ai,200,0.005066703661270518,0.38961038961038963,5598.741984805742,0.2,150,5,0.141,1.052885116118353,2.150731608079695,0.0
mtd_ai,200,0.005066703661270518,0.43103448275862066,6628.382154825315,0.25,150,5,0.141,1.052885116118353,2.150731608079695,0.0
mtd_ai,200,0.005050087814072432,0.28846153846153844,2368.0788185263305,0.05,150,5,0.07083333333333333,0.49388764406914054,2.104446984363121,0.0
mtd_ai,200,0.005050087814072432,0.30612244897959184,3666.339058184837,0.1,150,5,0.07083333333333333,0.49388764406914054,2.104446984363121,0.0
mtd_ai,200,0.005050087814072432,0.375,4508.906935719094,0.15,150,5,0.07083333333333333,0.49388764406914054,2.104446984363121,0.0
mtd_ai,200,0.005050087814072432,0.4225352112676056,5003.68924803159,0.2,150,5,0.07083333333333333,0.49388764406914054,2.104446984363121,0.0
mtd_ai,200,0.005050087814072432,0.45180722891566266,5555.433761523668,0.25,150,5,0.07083333333333333,0.49388764406914054,2.104446984363121,0.0
mtd_ai,200,0.0050413797746777025,0.32608695652173914,2191.136876583283,0.05,150,5,0.14111111111111113,0.33703687372367946,1.42085312289691,0.0
mtd_ai,200,0.0050413797746777025,0.39473684210526316,3281.40604728134,0.1,150,5,0.14111111111111113,0.33703687372367946,1.42085312289691,0.0
mtd_ai,200,0.0050413797746777025,0.4166666666666667,4631.359249594744,0.15,150,5,0.14111111111111113,0.33703687372367946,1.42085312289691,0.0
mtd_ai,200,0.0050413797746777025,0.45454545454545453,5281.861892995645,0.2,150,5,0.14111111111111113,0.33703687372367946,1.42085312289691,0.0
mtd_ai,200,0.0050413797746777025,0.5,5618.157087028657,0.25,150,5,0.14111111111111113,0.33703687372367946,1.42085312289691,0.0
mtd_ai,200,0.005060676502790616,0.22727272727272727,4193.81649439397,0.05,150,5,0.10666666666666667,1.8693273498440424,3.6066363325048703,0.0
mtd_ai,200,0.005060676502790616,0.32608695652173914,4927.716425278395,0.1,150,5,0.10666666666666667,1.8693273498440424,3.6066363325048703,0.0
mtd_ai,200,0.005060676502790616,0.3813559322033898,5951.589108680137,0.15,150,5,0.10666666666666667,1.8693273498440424,3.6066363325048703,0.0
mtd_ai,200,0.005060676502790616,0.4166666666666667,6713.972419865631,0.2,150,5,0.10666666666666667,1.8693273498440424,3.6066363325048703,0.0
mtd_ai,200,0.005060676502790616,0.45180722891566266,7361.554370103551,0.25,150,5,0.10666666666666667,1.8693273498440424,3.6066363325048703,0.0
