Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005065306063546313,0.3488372093023256,4316.768537144425,0.1,150,5,0.12833333333333333,0.17547423765343187,0.33245431380048446,0.0
mtd_ai,200,0.005065306063546313,0.4090909090909091,5366.332553605531,0.15,150,5,0.12833333333333333,0.17547423765343187,0.33245431380048446,0.0
mtd_ai,200,0.005065306063546313,0.40540540540540543,6375.007768867431,0.2,150,5,0.12833333333333333,0.17547423765343187,0.33245431380048446,0.0
mtd_ai,200,0.005065306063546313,0.4573170731707317,6759.347104975228,0.25,150,5,0.12833333333333333,0.17547423765343187,0.33245431380048446,0.0
mtd_ai,200,0.005068098139822281,0.39473684210526316,2064.612933826923,0.05,150,5,0.16777777777777778,0.18104285563650607,0.5249784805740593,0.0
mtd_ai,200,0.005068098139822281,0.4411764705882353,3077.6586103277295,0.1,150,5,0.16777777777777778,0.18104285563650607,0.5249784805740593,0.0
mtd_ai,200,0.005068098139822281,0.4787234042553192,4038.9127336411652,0.15,150,5,0.16777777777777778,0.18104285563650607,0.5249784805740593,0.0
mtd_ai,200,0.005068098139822281,0.47619047619047616,4896.347875624897,0.2,150,5,0.16777777777777778,0.18104285563650607,0.5249784805740593,0.0
mtd_ai,200,0.005068098139822281,0.487012987012987,5888.393146399024,0.25,150,5,0.16777777777777778,0.18104285563650607,0.5249784805740593,0.0
mtd_ai,200,0.005070997852800935,0.26785714285714285,2636.692697898605,0.05,150,5,0.11966666666666666,0.2706174603493627,1.1013602967406733,0.0
mtd_ai,200,0.005070997852800935,0.35714285714285715,3636.080909579694,0.1,150,5,0.11966666666666666,0.2706174603493627,1.1013602967406733,0.0
mtd_ai,200,0.005070997852800935,0.4166666666666667,4339.034311333674,0.15,150,5,0.11966666666666666,0.2706174603493627,1.1013602967406733,0.0
mtd_ai,200,0.005070997852800935,0.45454545454545453,4840.678715454606,0.2,150,5,0.11966666666666666,0.2706174603493627,1.1013602967406733,0.0
mtd_ai,200,0.005070997852800935,0.47468354430379744,5775.6338428875915,0.25,150,5,0.11966666666666666,0.2706174603493627,1.1013602967406733,0.0
mtd_ai,200,0.0050353724518685675,0.28846153846153844,2025.1101043180042,0.05,150,5,0.12311111111111113,0.6780971547177307,1.6338617577641354,0.0
mtd_ai,200,0.0050353724518685675,0.3125,4590.49600901224,0.1,150,5,0.12311111111111113,0.6780971547177307,1.6338617577641354,0.0
mtd_ai,200,0.0050353724518685675,0.375,5289.068508194606,0.15,150,5,0.12311111111111113,0.6780971547177307,1.6338617577641354,0.0
mtd_ai,200,0.0050353724518685675,0.375,6103.011506010141,0.2,150,5,0.12311111111111113,0.6780971547177307,1.6338617577641354,0.0
mtd_ai,200,0.0050353724518685675,0.35377358490566035,7184.652027545335,0.25,150,5,0.12311111111111113,0.6780971547177307,1.6338617577641354,0.0
mtd_ai,200,0.0050708455182886135,0.2777777777777778,2894.131497746221,0.05,150,5,0.1185185185185185,2.039157724004579,2.4666578280568805,0.0
mtd_ai,200,0.0050708455182886135,0.35714285714285715,3946.888020282532,0.1,150,5,0.1185185185185185,2.039157724004579,2.4666578280568805,0.0
mtd_ai,200,0.0050708455182886135,0.42452830188679247,4677.505145843624,0.15,150,5,0.1185185185185185,2.039157724004579,2.4666578280568805,0.0
mtd_ai,200,0.0050708455182886135,0.46875,5109.442789785105,0.2,150,5,0.1185185185185185,2.039157724004579,2.4666578280568805,0.0
mtd_ai,200,0.0050708455182886135,0.5067567567567568,5639.446623856671,0.25,150,5,0.1185185185185185,2.039157724004579,2.4666578280568805,0.0
mtd_ai,200,0.005033928989075485,0.234375,3195.746202716929,0.05,150,5,0.14333333333333334,3.7032734898951327,6.301730027879771,0.0
mtd_ai,200,0.005033928989075485,0.25,6224.523670779299,0.1,150,5,0.14333333333333334,3.7032734898951327,6.301730027879771,0.0
mtd_ai,200,0.005033928989075485,0.32608695652173914,6636.542793262541,0.15,150,5,0.14333333333333334,3.7032734898951327,6.301730027879771,0.0
mtd_ai,200,0.005033928989075485,0.38461538461538464,6970.480453277875,0.2,150,5,0.14333333333333334,3.7032734898951327,6.301730027879771,0.0
mtd_ai,200,0.005033928989075485,0.42613636363636365,7306.997307817312,0.25,150,5,0.14333333333333334,3.7032734898951327,6.301730027879771,0.0
mtd_ai,200,0.005065914704403382,0.32608695652173914,1875.9980606652714,0.05,150,5,0.1277777777777778,0.6258731835396864,2.361501337067657,0.0
mtd_ai,200,0.005065914704403382,0.38461538461538464,3140.483078380873,0.1,150,5,0.1277777777777778,0.6258731835396864,2.361501337067657,0.0
mtd_ai,200,0.005065914704403382,0.4166666666666667,4662.313887720533,0.15,150,5,0.1277777777777778,0.6258731835396864,2.361501337067657,0.0
mtd_ai,200,0.005065914704403382,0.42857142857142855,5813.6505383750155,0.2,150,5,0.1277777777777778,0.6258731835396864,2.361501337067657,0.0
mtd_ai,200,0.005065914704403382,0.44642857142857145,6449.66036232419,0.25,150,5,0.1277777777777778,0.6258731835396864,2.361501337067657,0.0
mtd_ai,200,0.005039906127804029,0.3,2415.9247605978817,0.05,150,5,0.12666666666666668,0.32653859573500393,0.0531359483006924,0.0
mtd_ai,200,0.005039906127804029,0.32608695652173914,4170.838532403217,0.1,150,5,0.12666666666666668,0.32653859573500393,0.0531359483006924,0.0
mtd_ai,200,0.005039906127804029,0.3879310344827586,4958.052916553416,0.15,150,5,0.12666666666666668,0.32653859573500393,0.0531359483006924,0.0
mtd_ai,200,0.005039906127804029,0.4225352112676056,5604.191720326696,0.2,150,5,0.12666666666666668,0.32653859573500393,0.0531359483006924,0.0
mtd_ai,200,0.005039906127804029,0.46875,6095.221209079398,0.25,150,5,0.12666666666666668,0.32653859573500393,0.0531359483006924,0.0
