Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005196220468812915,0.5454545454545454,2266.4171721073026,0.060000000000000005,25,5,0.23070634920634916,0.7252185385911186,3.208541068935359,0.0
mtd_ai,200,0.005144943810603271,0.3,902.3264573209858,0.01,25,5,0.6859332238642585,0.0025794769031083084,0.010521073551569761,0.0
mtd_ai,200,0.005120665067788485,0.25,997.2754102659461,0.01,25,5,0.22806878306878312,0.17381876686465814,0.6405795201587807,0.0
mtd_ai,200,0.005120665067788485,0.3157894736842105,1782.3046081740658,0.02,25,5,0.22806878306878312,0.17381876686465814,0.6405795201587807,0.0
mtd_ai,200,0.005120665067788485,0.36,2504.2969914152545,0.03,25,5,0.22806878306878312,0.17381876686465814,0.6405795201587807,0.0
mtd_ai,200,0.0051251823784253525,0.14285714285714285,1942.0810378944313,0.01,25,5,0.1925727513227514,0.41447668525453957,1.2698611041029577,0.0
mtd_ai,200,0.0051251823784253525,0.24,2179.7627462206374,0.02,25,5,0.1925727513227514,0.41447668525453957,1.2698611041029577,0.0
mtd_ai,200,0.005141465478571351,0.25,1194.4744370737217,0.01,25,5,0.2236574074074074,0.8270702869671573,2.770448786798055,0.0
mtd_ai,200,0.005141465478571351,0.2727272727272727,2068.7969256117613,0.02,25,5,0.2236574074074074,0.8270702869671573,2.770448786798055,0.0
mtd_ai,200,0.005210446451575527,0.1875,1663.9078262232026,0.01,25,5,0.22271693121693134,0.22013155347414326,0.6870900168561382,0.0
mtd_ai,200,0.00519636169265193,0.375,660.0442425070556,0.01,25,5,0.21629497354497365,0.6422607973658185,2.526379147144698,0.0
mtd_ai,200,0.00519636169265193,0.5454545454545454,994.3473081831808,0.02,25,5,0.21629497354497365,0.6422607973658185,2.526379147144698,0.0
mtd_ai,200,0.00519636169265193,0.45,1652.9800632686522,0.03,25,5,0.21629497354497365,0.6422607973658185,2.526379147144698,0.0
mtd_ai,200,0.00519636169265193,0.46153846153846156,2071.5100403242095,0.04,25,5,0.21629497354497365,0.6422607973658185,2.526379147144698,0.0
mtd_ai,200,0.00519636169265193,0.4838709677419355,2318.1440064042,0.05,25,5,0.21629497354497365,0.6422607973658185,2.526379147144698,0.0
mtd_ai,200,0.005124672863047833,0.21428571428571427,1543.5785064574388,0.01,25,5,0.23639417989417993,0.5889901472212299,2.353155375578303,24.90909090909091
mtd_ai,200,0.005124672863047833,0.3157894736842105,1958.0162575790278,0.02,25,5,0.23639417989417993,0.5889901472212299,2.353155375578303,24.90909090909091
mtd_ai,200,0.005198298123587092,0.375,747.1836645977297,0.01,25,5,0.23457407407407416,1.1427260912967716,3.919811129910164,0.0
mtd_ai,200,0.005198298123587092,0.4,1515.5522020188832,0.02,25,5,0.23457407407407416,1.1427260912967716,3.919811129910164,0.0
mtd_ai,200,0.005198298123587092,0.47368421052631576,1720.96879363871,0.03,25,5,0.23457407407407416,1.1427260912967716,3.919811129910164,0.0
mtd_ai,200,0.005198298123587092,0.46153846153846156,2462.138347066961,0.04,25,5,0.23457407407407416,1.1427260912967716,3.919811129910164,0.0
mtd_ai,200,0.005215086631808167,0.21428571428571427,1007.003123103679,0.01,25,5,0.21689682539682545,0.9773181346446386,3.746238512895455,0.0
mtd_ai,200,0.005215086631808167,0.25,2220.7030148844533,0.02,25,5,0.21689682539682545,0.9773181346446386,3.746238512895455,0.0
mtd_ai,200,0.005193052308794759,0.13636363636363635,2597.9973594633343,0.01,25,5,0.21093518518518525,1.1689638479271236,3.737958806128888,0.0
mtd_ai,200,0.005121428863678189,0.375,734.2300095096263,0.01,25,5,0.22553439153439153,1.0007183090226932,2.7056151415039023,0.0
mtd_ai,200,0.005121428863678189,0.35294117647058826,1723.5944091861725,0.02,25,5,0.22553439153439153,1.0007183090226932,2.7056151415039023,0.0
mtd_ai,200,0.005205541767452463,0.3,1077.4658022408034,0.01,25,5,0.21692857142857155,0.5059825185994243,1.517679359740212,0.0
mtd_ai,200,0.005205541767452463,0.24,2087.5677153225884,0.02,25,5,0.21692857142857155,0.5059825185994243,1.517679359740212,0.0
mtd_ai,200,0.005205541767452463,0.2903225806451613,2465.6308393434742,0.03,25,5,0.21692857142857155,0.5059825185994243,1.517679359740212,0.0
mtd_ai,200,0.005214606939655558,0.15,1808.6703454573365,0.01,25,5,0.20538359788359797,0.2140903795700261,0.6183640661533338,0.0
mtd_ai,200,0.005214606939655558,0.23076923076923078,2495.501056393352,0.02,25,5,0.20538359788359797,0.2140903795700261,0.6183640661533338,0.0
mtd_ai,200,0.00511888485626381,0.2,1580.4706612333302,0.01,25,5,0.19444576719576728,0.746119853763393,1.428814027484906,0.0
mtd_ai,200,0.00511888485626381,0.3,1878.7108689443605,0.02,25,5,0.19444576719576728,0.746119853763393,1.428814027484906,0.0
mtd_ai,200,0.00511888485626381,0.375,2215.872257970502,0.03,25,5,0.19444576719576728,0.746119853763393,1.428814027484906,0.0
mtd_ai,200,0.00511888485626381,0.41379310344827586,2470.828314318691,0.04,25,5,0.19444576719576728,0.746119853763393,1.428814027484906,0.0
mtd_ai,200,0.00519640325821361,0.2727272727272727,1045.2709498513036,0.01,25,5,0.21794312169312163,1.1352961413342835,4.578858635473119,0.0
mtd_ai,200,0.00519640325821361,0.375,1390.926069693974,0.02,25,5,0.21794312169312163,1.1352961413342835,4.578858635473119,0.0
mtd_ai,200,0.00519640325821361,0.4090909090909091,1695.1165455624578,0.03,25,5,0.21794312169312163,1.1352961413342835,4.578858635473119,0.0
mtd_ai,200,0.00519640325821361,0.4,2485.902779302574,0.04,25,5,0.21794312169312163,1.1352961413342835,4.578858635473119,0.0
mtd_ai,200,0.005142885231808777,0.375,741.272939877713,0.01,25,5,0.5264957264957264,0.9866589019424326,3.38231776963753,-3.0
mtd_ai,200,0.005142885231808777,0.375,1483.679534659549,0.02,25,5,0.5264957264957264,0.9866589019424326,3.38231776963753,-3.0
mtd_ai,200,0.005142885231808777,0.42857142857142855,1769.6336351008817,0.03,25,5,0.5264957264957264,0.9866589019424326,3.38231776963753,-3.0
mtd_ai,200,0.005142885231808777,0.4444444444444444,2307.395575425473,0.04,25,5,0.5264957264957264,0.9866589019424326,3.38231776963753,-3.0
mtd_ai,200,0.005136444364425051,0.1875,1746.455111932837,0.01,25,5,0.2323783068783069,0.1571224362147755,0.7029194878252956,0.0
mtd_ai,200,0.005136444364425051,0.25,2534.5545575551178,0.02,25,5,0.2323783068783069,0.1571224362147755,0.7029194878252956,0.0
mtd_ai,200,0.005143263276598874,0.2,1711.6884023947741,0.01,25,5,0.20791666666666664,1.2087551317721643,3.278867490085433,0.0
mtd_ai,200,0.005143263276598874,0.2727272727272727,2358.559816476014,0.02,25,5,0.20791666666666664,1.2087551317721643,3.278867490085433,0.0
mtd_ai,200,0.005141251311016246,0.17647058823529413,2124.2455047640647,0.01,25,5,0.22126058201058205,0.4156016056431811,1.4131072811670817,0.0
mtd_ai,200,0.005141251311016246,0.2608695652173913,2565.0428278519817,0.02,25,5,0.22126058201058205,0.4156016056431811,1.4131072811670817,0.0
mtd_ai,200,0.005195409180646717,0.14285714285714285,2610.3739538113546,0.01,25,5,0.19937433862433876,0.281488339789585,1.040385965144617,0.0
mtd_ai,200,0.0051179090808971,0.2,1911.3070016866307,0.01,25,5,0.22032936507936507,0.5542490756755085,2.1489254664885684,0.0
mtd_ai,200,0.0051179090808971,0.3157894736842105,2161.737910568707,0.02,25,5,0.22032936507936507,0.5542490756755085,2.1489254664885684,0.0
mtd_ai,200,0.0051179090808971,0.375,2510.8815661924855,0.03,25,5,0.22032936507936507,0.5542490756755085,2.1489254664885684,0.0
mtd_ai,200,0.005122532024266848,0.25,1483.3309514979196,0.01,25,5,0.23146296296296298,0.9340759635418855,1.61366547847416,0.0
mtd_ai,200,0.005122532024266848,0.2727272727272727,2573.425365046889,0.02,25,5,0.23146296296296298,0.9340759635418855,1.61366547847416,0.0
mtd_ai,200,0.00521862739705711,0.23076923076923078,1232.087471274499,0.01,25,5,0.2168425925925926,0.19842845986249105,0.5575324511213084,0.0
mtd_ai,200,0.00521862739705711,0.3,1750.3593938464217,0.02,25,5,0.2168425925925926,0.19842845986249105,0.5575324511213084,0.0
mtd_ai,200,0.00521862739705711,0.32142857142857145,2339.208108864719,0.03,25,5,0.2168425925925926,0.19842845986249105,0.5575324511213084,0.0
mtd_ai,200,0.00512505394630355,0.3,1019.6714880002885,0.01,25,5,0.5357142857142857,4.164213806517398,6.919253013605931,-18.133333333333333
mtd_ai,200,0.00512505394630355,0.4,1518.9159663756343,0.02,25,5,0.5357142857142857,4.164213806517398,6.919253013605931,-18.133333333333333
mtd_ai,200,0.00512505394630355,0.4090909090909091,2148.8844088858395,0.03,25,5,0.5357142857142857,4.164213806517398,6.919253013605931,-18.133333333333333
mtd_ai,200,0.00512505394630355,0.48,2408.138134370124,0.04,25,5,0.5357142857142857,4.164213806517398,6.919253013605931,-18.133333333333333
mtd_ai,200,0.005182128519191454,0.2,1027.6222066068044,0.01,25,5,0.23230291005291012,0.8439714018915461,1.9716917406183467,0.0
mtd_ai,200,0.005182128519191454,0.2857142857142857,1490.8000794836003,0.02,25,5,0.23230291005291012,0.8439714018915461,1.9716917406183467,0.0
mtd_ai,200,0.005182128519191454,0.3103448275862069,2040.868921719253,0.03,25,5,0.23230291005291012,0.8439714018915461,1.9716917406183467,0.0
mtd_ai,200,0.005194403108866604,0.375,557.4083336387333,0.01,25,5,0.2227804232804232,0.6748481286134029,2.307376938341487,0.0
mtd_ai,200,0.005194403108866604,0.3333333333333333,1483.2973518265244,0.02,25,5,0.2227804232804232,0.6748481286134029,2.307376938341487,0.0
mtd_ai,200,0.005194403108866604,0.375,1807.842628612466,0.03,25,5,0.2227804232804232,0.6748481286134029,2.307376938341487,0.0
mtd_ai,200,0.005194403108866604,0.42857142857142855,1948.194013785217,0.04,25,5,0.2227804232804232,0.6748481286134029,2.307376938341487,0.0
mtd_ai,200,0.005194403108866604,0.45454545454545453,2253.1541957215213,0.05,25,5,0.2227804232804232,0.6748481286134029,2.307376938341487,0.0
mtd_ai,200,0.005139167030110979,0.2727272727272727,1118.066286771343,0.01,25,5,0.21221164021164027,0.2252820052109354,0.5628402033974855,0.0
mtd_ai,200,0.005139167030110979,0.3,2076.8522015450226,0.02,25,5,0.21221164021164027,0.2252820052109354,0.5628402033974855,0.0
mtd_ai,200,0.005144630088464764,0.17647058823529413,1755.353719727861,0.01,25,5,0.19859920634920636,1.432279783344806,4.235401157531486,0.0
mtd_ai,200,0.005144630088464764,0.2857142857142857,1930.8168486135635,0.02,25,5,0.19859920634920636,1.432279783344806,4.235401157531486,0.0
mtd_ai,200,0.005144630088464764,0.3333333333333333,2411.3851192859147,0.03,25,5,0.19859920634920636,1.432279783344806,4.235401157531486,0.0
mtd_ai,200,0.005216107524858777,0.3,855.0520059483765,0.01,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005216107524858777,0.375,1306.9425417078667,0.02,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005216107524858777,0.45,1514.9481680832125,0.03,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005216107524858777,0.5,1755.6709827011684,0.04,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005216107524858777,0.5172413793103449,1981.397445675939,0.05,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005216107524858777,0.5294117647058824,2309.8895208157237,0.060000000000000005,25,5,0.22040608465608466,0.023283135573706717,0.0412102140359028,0.0
mtd_ai,200,0.005192830740815871,0.2,1710.318682362717,0.01,25,5,0.6406677613574165,0.5034105261916116,1.4808052456952947,0.0
mtd_ai,200,0.005192830740815871,0.3157894736842105,2057.3640331936517,0.02,25,5,0.6406677613574165,0.5034105261916116,1.4808052456952947,0.0
mtd_ai,200,0.005192830740815871,0.36,2477.586364973061,0.03,25,5,0.6406677613574165,0.5034105261916116,1.4808052456952947,0.0
mtd_ai,200,0.005125425873194574,0.16666666666666666,1939.3536925454903,0.01,25,5,0.1936521164021164,1.538370872054118,3.9807073308189924,0.0
mtd_ai,200,0.005125425873194574,0.2608695652173913,2187.2211009966404,0.02,25,5,0.1936521164021164,1.538370872054118,3.9807073308189924,0.0
mtd_ai,200,0.005140600933729953,0.3333333333333333,873.5317660424472,0.01,25,5,0.23323809523809524,0.9333360722006562,3.504083701538567,0.0
mtd_ai,200,0.005140600933729953,0.35294117647058826,1587.6806012223296,0.02,25,5,0.23323809523809524,0.9333360722006562,3.504083701538567,0.0
mtd_ai,200,0.005140600933729953,0.4090909090909091,1985.7712810316743,0.03,25,5,0.23323809523809524,0.9333360722006562,3.504083701538567,0.0
mtd_ai,200,0.005193825374810547,0.5,576.0520405289202,0.01,25,5,0.19064153439153436,0.41691478182375524,1.3369659663146927,0.0
mtd_ai,200,0.005193825374810547,0.5,984.1296865788383,0.02,25,5,0.19064153439153436,0.41691478182375524,1.3369659663146927,0.0
mtd_ai,200,0.005193825374810547,0.47368421052631576,1561.6625851480583,0.03,25,5,0.19064153439153436,0.41691478182375524,1.3369659663146927,0.0
mtd_ai,200,0.005193825374810547,0.4,2426.2923707252203,0.04,25,5,0.19064153439153436,0.41691478182375524,1.3369659663146927,0.0
mtd_ai,200,0.005196759083526795,0.2,1918.7601011520837,0.01,25,5,0.17017989417989418,14.618272501208232,6.161887521827699,0.0
mtd_ai,200,0.005196759083526795,0.2857142857142857,2402.2273339577214,0.02,25,5,0.17017989417989418,14.618272501208232,6.161887521827699,0.0
mtd_ai,200,0.005133111841022404,0.1875,1941.8024703808042,0.01,25,5,0.5429232804232804,0.2471334399676136,1.0134246933698805,0.0
mtd_ai,200,0.005133111841022404,0.2857142857142857,2244.6358994035627,0.02,25,5,0.5429232804232804,0.2471334399676136,1.0134246933698805,0.0
mtd_ai,200,0.005142242130366202,0.21428571428571427,1541.273770705946,0.01,25,5,0.22317724867724867,0.22632638571138863,0.6980037768044187,0.0
mtd_ai,200,0.0051870489155917505,0.2727272727272727,1014.1355278503427,0.01,25,5,0.2026984126984127,0.14298829246451525,0.48748678113476196,0.0
mtd_ai,200,0.0051870489155917505,0.4,1182.9802548557104,0.02,25,5,0.2026984126984127,0.14298829246451525,0.48748678113476196,0.0
mtd_ai,200,0.005126028059051638,0.2,2115.7294452403594,0.01,25,5,0.22689417989418004,1.1154420436859107,2.0197055807001845,0.0
mtd_ai,200,0.005126028059051638,0.2727272727272727,2545.0759157161488,0.02,25,5,0.22689417989418004,1.1154420436859107,2.0197055807001845,0.0
mtd_ai,200,0.005211003459369147,0.375,454.45320483512313,0.01,25,5,0.2351560846560847,0.523584148263167,2.005507695415026,0.0
mtd_ai,200,0.005211003459369147,0.35294117647058826,1298.6305676765555,0.02,25,5,0.2351560846560847,0.523584148263167,2.005507695415026,0.0
mtd_ai,200,0.005211003459369147,0.36,2403.597196887881,0.03,25,5,0.2351560846560847,0.523584148263167,2.005507695415026,0.0
mtd_ai,200,0.005193724083322705,0.42857142857142855,460.49827516304833,0.01,25,5,0.5382154882154883,0.7264390889757321,3.04226917146552,0.0
mtd_ai,200,0.005193724083322705,0.4,1210.7424692315744,0.02,25,5,0.5382154882154883,0.7264390889757321,3.04226917146552,0.0
mtd_ai,200,0.005193724083322705,0.42857142857142855,1676.2443229759951,0.03,25,5,0.5382154882154883,0.7264390889757321,3.04226917146552,0.0
mtd_ai,200,0.005193724083322705,0.42857142857142855,2340.424489977613,0.04,25,5,0.5382154882154883,0.7264390889757321,3.04226917146552,0.0
mtd_ai,200,0.0051462071384483195,0.2727272727272727,1185.7427793195343,0.01,25,5,0.23899735449735454,0.2693906261283159,0.5585994762104197,0.0
mtd_ai,200,0.0051462071384483195,0.35294117647058826,1546.5112703046561,0.02,25,5,0.23899735449735454,0.2693906261283159,0.5585994762104197,0.0
mtd_ai,200,0.0051462071384483195,0.375,2049.6248880133935,0.03,25,5,0.23899735449735454,0.2693906261283159,0.5585994762104197,0.0
mtd_ai,200,0.005211890906783109,0.3333333333333333,846.7361888112314,0.01,25,5,0.1895873015873016,1.9510614743696875,5.6815017542778685,0.0
mtd_ai,200,0.005211890906783109,0.42857142857142855,1160.449971820725,0.02,25,5,0.1895873015873016,1.9510614743696875,5.6815017542778685,0.0
mtd_ai,200,0.005211890906783109,0.45,1646.8372817032566,0.03,25,5,0.1895873015873016,1.9510614743696875,5.6815017542778685,0.0
mtd_ai,200,0.005211890906783109,0.41379310344827586,2235.3791684145826,0.04,25,5,0.1895873015873016,1.9510614743696875,5.6815017542778685,0.0
mtd_ai,200,0.005140574183894848,0.2727272727272727,1076.4705239845207,0.01,25,5,0.20938756613756618,1.170993525252462,3.6228545147410176,0.0
mtd_ai,200,0.005140574183894848,0.35294117647058826,1363.1524720822117,0.02,25,5,0.20938756613756618,1.170993525252462,3.6228545147410176,0.0
mtd_ai,200,0.005140574183894848,0.391304347826087,1660.8677026334672,0.03,25,5,0.20938756613756618,1.170993525252462,3.6228545147410176,0.0
mtd_ai,200,0.005140574183894848,0.42857142857142855,2019.8295735361762,0.04,25,5,0.20938756613756618,1.170993525252462,3.6228545147410176,0.0
mtd_ai,200,0.005129258037698225,0.1875,2123.7147712837855,0.01,25,5,0.21571296296296302,1.31794431906751,2.19547252250559,0.0
mtd_ai,200,0.005129258037698225,0.2857142857142857,2418.564922084349,0.02,25,5,0.21571296296296302,1.31794431906751,2.19547252250559,0.0
mtd_ai,200,0.005146300771644249,0.23076923076923078,1774.6047740150395,0.01,25,5,0.19938888888888887,0.8642240993627834,3.3109513255788983,0.0
mtd_ai,200,0.005146300771644249,0.2857142857142857,2292.63645309832,0.02,25,5,0.19938888888888887,0.8642240993627834,3.3109513255788983,0.0
mtd_ai,200,0.005138914575606532,0.11538461538461539,2170.532774341401,0.01,25,5,0.6407407407407407,0.7011344412751513,2.319486355954524,0.0
mtd_ai,200,0.005216126831780862,0.25,1433.2557366516498,0.01,25,5,0.19228835978835984,0.3124409745806109,0.6924968120685665,0.0
mtd_ai,200,0.005216126831780862,0.2857142857142857,2427.4333664478454,0.02,25,5,0.19228835978835984,0.3124409745806109,0.6924968120685665,0.0
mtd_ai,200,0.005193319452576946,0.2727272727272727,864.2204265549102,0.01,25,5,0.22237301587301597,4.163916516976968,7.4501129543693505,0.0
mtd_ai,200,0.005193319452576946,0.375,1225.195386966972,0.02,25,5,0.22237301587301597,4.163916516976968,7.4501129543693505,0.0
mtd_ai,200,0.005193319452576946,0.375,1671.9329352902264,0.03,25,5,0.22237301587301597,4.163916516976968,7.4501129543693505,0.0
mtd_ai,200,0.005193319452576946,0.3870967741935484,2092.511047895585,0.04,25,5,0.22237301587301597,4.163916516976968,7.4501129543693505,0.0
mtd_ai,200,0.005191723123374293,0.16666666666666666,1595.407178466728,0.01,25,5,0.20462301587301587,0.31972719525055,1.0840850200438998,0.0
mtd_ai,200,0.005191723123374293,0.2222222222222222,2297.795481009674,0.02,25,5,0.20462301587301587,0.31972719525055,1.0840850200438998,0.0
mtd_ai,200,0.005142503919305431,0.16666666666666666,1934.9471085985779,0.01,25,5,0.24905820105820098,0.6137756366008623,2.010032828029786,0.0
mtd_ai,200,0.005142503919305431,0.2608695652173913,2250.8587059505016,0.02,25,5,0.24905820105820098,0.6137756366008623,2.010032828029786,0.0
mtd_ai,200,0.005142503919305431,0.32142857142857145,2517.8721330561475,0.03,25,5,0.24905820105820098,0.6137756366008623,2.010032828029786,0.0
mtd_ai,200,0.005198706656946353,0.3333333333333333,856.0125471647956,0.01,25,5,0.35219513731418506,1.5819917432266875,3.651760313897848,0.0
mtd_ai,200,0.005198706656946353,0.375,1399.6362906889103,0.02,25,5,0.35219513731418506,1.5819917432266875,3.651760313897848,0.0
