Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005117288089221865,0.2727272727272727,1261.7955850218707,0.01,25,5,0.19986640211640216,0.39330357473190136,1.7375900081641922,0.0
mtd_ai,200,0.005117288089221865,0.375,1606.7949712895797,0.02,25,5,0.19986640211640216,0.39330357473190136,1.7375900081641922,0.0
mtd_ai,200,0.005117288089221865,0.375,2009.7072779638477,0.03,25,5,0.19986640211640216,0.39330357473190136,1.7375900081641922,0.0
mtd_ai,200,0.005117288089221865,0.4,2369.9202443984323,0.04,25,5,0.19986640211640216,0.39330357473190136,1.7375900081641922,0.0
mtd_ai,200,0.005136864837808975,0.15789473684210525,2289.96649018366,0.01,25,5,0.20687037037037048,0.11653858625790349,0.3881241390072208,0.0
mtd_ai,200,0.005199469312284273,0.1875,2015.9555192704124,0.01,25,5,0.6923868312757201,0.32118498782873056,0.8635717521807199,0.0
mtd_ai,200,0.005140015549185339,0.3333333333333333,835.8918482108033,0.01,25,5,0.23461640211640217,0.810431302758304,2.2132264904544012,0.0
mtd_ai,200,0.005140015549185339,0.3,1829.735866555482,0.02,25,5,0.23461640211640217,0.810431302758304,2.2132264904544012,0.0
mtd_ai,200,0.005140015549185339,0.3333333333333333,2483.8653926739216,0.03,25,5,0.23461640211640217,0.810431302758304,2.2132264904544012,0.0
mtd_ai,200,0.005196740113857176,0.10344827586206896,2482.663750417184,0.01,25,5,0.2147685185185186,1.0151012622489766,3.1248045667318163,0.0
mtd_ai,200,0.005121693873219281,0.17647058823529413,1402.225247352308,0.01,25,5,0.6334693877551021,1.3345989960449636,1.1790142556069747,-2.1818181818181817
mtd_ai,200,0.005121693873219281,0.2608695652173913,1769.1974836243708,0.02,25,5,0.6334693877551021,1.3345989960449636,1.1790142556069747,-2.1818181818181817
mtd_ai,200,0.005121693873219281,0.2903225806451613,2445.286340286453,0.03,25,5,0.6334693877551021,1.3345989960449636,1.1790142556069747,-2.1818181818181817
mtd_ai,200,0.005138844060160655,0.14285714285714285,2487.444064422579,0.01,25,5,0.2178240740740741,0.9849858490761039,3.2795847776615386,0.0
mtd_ai,200,0.005193066885062565,0.23076923076923078,1288.3861427095926,0.01,25,5,0.6376811594202899,0.7485651792698725,1.7351126093572038,0.0
mtd_ai,200,0.005193066885062565,0.25,2242.4419931227094,0.02,25,5,0.6376811594202899,0.7485651792698725,1.7351126093572038,0.0
mtd_ai,200,0.005193066885062565,0.3103448275862069,2456.751563957633,0.03,25,5,0.6376811594202899,0.7485651792698725,1.7351126093572038,0.0
mtd_ai,200,0.005136908590978563,0.23076923076923078,1795.8385756318025,0.01,25,5,0.5162779397473275,0.4405540134948586,0.5420786212365057,-20.916666666666668
mtd_ai,200,0.005136908590978563,0.3157894736842105,2287.8968224255673,0.02,25,5,0.5162779397473275,0.4405540134948586,0.5420786212365057,-20.916666666666668
mtd_ai,200,0.005136908590978563,0.375,2533.0537869839836,0.03,25,5,0.5162779397473275,0.4405540134948586,0.5420786212365057,-20.916666666666668
mtd_ai,200,0.005213078694032059,0.3333333333333333,847.6634409134117,0.01,25,5,0.20986640211640212,0.42032630051188746,0.6031284571670346,0.0
mtd_ai,200,0.005213078694032059,0.4,1476.9414753298174,0.02,25,5,0.20986640211640212,0.42032630051188746,0.6031284571670346,0.0
mtd_ai,200,0.005213078694032059,0.4090909090909091,2177.824347722103,0.03,25,5,0.20986640211640212,0.42032630051188746,0.6031284571670346,0.0
mtd_ai,200,0.005213078694032059,0.4444444444444444,2465.8877670938027,0.04,25,5,0.20986640211640212,0.42032630051188746,0.6031284571670346,0.0
mtd_ai,200,0.005217673494753908,0.16666666666666666,1476.0717924128282,0.01,25,5,0.2265873015873017,3.295450032656767,5.62092255135278,0.0
mtd_ai,200,0.005217673494753908,0.2727272727272727,1829.286070498104,0.02,25,5,0.2265873015873017,3.295450032656767,5.62092255135278,0.0
mtd_ai,200,0.0052186799874469544,0.3333333333333333,911.3924938861246,0.01,25,5,0.4296875,0.8089100813462474,3.2963629302522555,0.0
mtd_ai,200,0.0052186799874469544,0.2857142857142857,2095.3417634209854,0.02,25,5,0.4296875,0.8089100813462474,3.2963629302522555,0.0
mtd_ai,200,0.0052186799874469544,0.32142857142857145,2528.7856900988886,0.03,25,5,0.4296875,0.8089100813462474,3.2963629302522555,0.0
mtd_ai,200,0.005124196709413546,0.13636363636363635,2444.723017117663,0.01,25,5,0.2230145502645503,0.24382155075848785,1.0469573901675429,0.0
mtd_ai,200,0.005121458436985016,0.2727272727272727,1142.4510496234677,0.01,25,5,0.20639417989418,0.5983152426155096,0.6829113995483952,0.0
mtd_ai,200,0.005121458436985016,0.3157894736842105,1826.1867198148666,0.02,25,5,0.20639417989418,0.5983152426155096,0.6829113995483952,0.0
mtd_ai,200,0.005121458436985016,0.375,2365.9237815236106,0.03,25,5,0.20639417989418,0.5983152426155096,0.6829113995483952,0.0
mtd_ai,200,0.005126775691817174,0.25,1382.4183622916846,0.01,25,5,0.19777116402116404,0.5698725906954164,1.4349143940630973,0.0
mtd_ai,200,0.005126775691817174,0.2857142857142857,2325.59620405656,0.02,25,5,0.19777116402116404,0.5698725906954164,1.4349143940630973,0.0
mtd_ai,200,0.005140135021903187,0.17647058823529413,2125.0594985662774,0.01,25,5,0.2174708994708995,0.6392683751409911,1.9005797870180166,0.0
mtd_ai,200,0.005140135021903187,0.2857142857142857,2329.3157594830845,0.02,25,5,0.2174708994708995,0.6392683751409911,1.9005797870180166,0.0
mtd_ai,200,0.005140135021903187,0.375,2575.39613534015,0.03,25,5,0.2174708994708995,0.6392683751409911,1.9005797870180166,0.0
mtd_ai,200,0.005144813956668595,0.23076923076923078,1355.7678653866753,0.01,25,5,0.2060462962962963,0.3307485303916802,1.3017854448434159,0.0
mtd_ai,200,0.005144813956668595,0.3157894736842105,1782.8653608004693,0.02,25,5,0.2060462962962963,0.3307485303916802,1.3017854448434159,0.0
mtd_ai,200,0.005127750160948843,0.3333333333333333,843.3296699263576,0.01,25,5,0.19342857142857153,2.15684400114987,4.628573197558794,0.0
mtd_ai,200,0.005127750160948843,0.4,1432.122817644029,0.02,25,5,0.19342857142857153,2.15684400114987,4.628573197558794,0.0
mtd_ai,200,0.005127750160948843,0.391304347826087,2350.855658619474,0.03,25,5,0.19342857142857153,2.15684400114987,4.628573197558794,0.0
mtd_ai,200,0.005212390211344508,0.375,701.3294039993175,0.01,25,5,0.22103703703703706,1.161077788921003,3.1516183322707305,0.0
mtd_ai,200,0.005212390211344508,0.35294117647058826,1482.5879429226625,0.02,25,5,0.22103703703703706,1.161077788921003,3.1516183322707305,0.0
mtd_ai,200,0.005212390211344508,0.391304347826087,2052.766065551177,0.03,25,5,0.22103703703703706,1.161077788921003,3.1516183322707305,0.0
mtd_ai,200,0.005139032963727866,0.2727272727272727,1090.632491482149,0.01,25,5,0.22016269841269845,1.7181813965586061,3.0870937161191456,0.0
mtd_ai,200,0.005139032963727866,0.2857142857142857,1836.2037579793277,0.02,25,5,0.22016269841269845,1.7181813965586061,3.0870937161191456,0.0
mtd_ai,200,0.005139032963727866,0.32142857142857145,2443.923439182249,0.03,25,5,0.22016269841269845,1.7181813965586061,3.0870937161191456,0.0
mtd_ai,200,0.00512197375297702,0.3,737.9454324583965,0.01,25,5,0.2216018518518518,1.6031739212837448,1.902283012001466,25.181818181818183
mtd_ai,200,0.00512197375297702,0.2857142857142857,1449.7066591905943,0.02,25,5,0.2216018518518518,1.6031739212837448,1.902283012001466,25.181818181818183
mtd_ai,200,0.00512197375297702,0.3333333333333333,1795.9247821250613,0.03,25,5,0.2216018518518518,1.6031739212837448,1.902283012001466,25.181818181818183
mtd_ai,200,0.00512197375297702,0.35294117647058826,2309.264035355297,0.04,25,5,0.2216018518518518,1.6031739212837448,1.902283012001466,25.181818181818183
mtd_ai,200,0.005193770635572853,0.5,551.4928783961835,0.01,25,5,0.23712433862433868,0.5073926093310352,1.9994054393566534,0.0
mtd_ai,200,0.005193770635572853,0.35294117647058826,1311.9480540045201,0.02,25,5,0.23712433862433868,0.5073926093310352,1.9994054393566534,0.0
mtd_ai,200,0.005193770635572853,0.45,1610.032071912397,0.03,25,5,0.23712433862433868,0.5073926093310352,1.9994054393566534,0.0
mtd_ai,200,0.005193770635572853,0.5,1994.997928470738,0.04,25,5,0.23712433862433868,0.5073926093310352,1.9994054393566534,0.0
mtd_ai,200,0.005193770635572853,0.4838709677419355,2522.2190173375184,0.05,25,5,0.23712433862433868,0.5073926093310352,1.9994054393566534,0.0
mtd_ai,200,0.0052151893905045335,0.25,1187.0161800978535,0.01,25,5,0.24426851851851855,0.8593386036465769,3.643879454455389,0.0
mtd_ai,200,0.0052151893905045335,0.2608695652173913,2114.4841159572998,0.02,25,5,0.24426851851851855,0.8593386036465769,3.643879454455389,0.0
mtd_ai,200,0.0052151893905045335,0.32142857142857145,2427.2807204139044,0.03,25,5,0.24426851851851855,0.8593386036465769,3.643879454455389,0.0
mtd_ai,200,0.005195542988816798,0.17647058823529413,1712.8670599105467,0.01,25,5,0.21279497354497356,0.3081457928069073,0.7558749196033874,0.0
mtd_ai,200,0.005195542988816798,0.23076923076923078,2473.8227075198483,0.02,25,5,0.21279497354497356,0.3081457928069073,0.7558749196033874,0.0
mtd_ai,200,0.005123465992413997,0.21428571428571427,1346.4800602174064,0.01,25,5,0.22439417989418,0.289859755240997,0.897160164603505,0.0
mtd_ai,200,0.005123465992413997,0.25,2526.748712658584,0.02,25,5,0.22439417989418,0.289859755240997,0.897160164603505,0.0
mtd_ai,200,0.0051967878735219054,0.14285714285714285,2569.679429765733,0.01,25,5,0.21979894179894197,0.3219874510328207,1.2524708922526921,0.0
mtd_ai,200,0.00512727025166096,0.2727272727272727,1007.3166118051,0.01,25,5,0.2177433862433862,0.6601649729126092,2.602983283567322,0.0
mtd_ai,200,0.00512727025166096,0.375,1406.6788338113267,0.02,25,5,0.2177433862433862,0.6601649729126092,2.602983283567322,0.0
mtd_ai,200,0.00512727025166096,0.4090909090909091,1766.9800786295411,0.03,25,5,0.2177433862433862,0.6601649729126092,2.602983283567322,0.0
mtd_ai,200,0.00512727025166096,0.48,2073.0258879595212,0.04,25,5,0.2177433862433862,0.6601649729126092,2.602983283567322,0.0
mtd_ai,200,0.005199956815711302,0.1875,1505.2334288462785,0.01,25,5,0.21461243386243392,0.2265965800143424,0.9798460343075593,0.0
mtd_ai,200,0.005199956815711302,0.2608695652173913,2014.453720124813,0.02,25,5,0.21461243386243392,0.2265965800143424,0.9798460343075593,0.0
mtd_ai,200,0.00520795204213141,0.23076923076923078,1162.3122689283573,0.01,25,5,0.1929656084656085,0.7844277032545718,3.4428810021718546,0.0
mtd_ai,200,0.00520795204213141,0.3333333333333333,1537.8078691465817,0.02,25,5,0.1929656084656085,0.7844277032545718,3.4428810021718546,0.0
mtd_ai,200,0.00520795204213141,0.42857142857142855,1678.3994560060396,0.03,25,5,0.1929656084656085,0.7844277032545718,3.4428810021718546,0.0
mtd_ai,200,0.00520795204213141,0.42857142857142855,2054.82186461352,0.04,25,5,0.1929656084656085,0.7844277032545718,3.4428810021718546,0.0
mtd_ai,200,0.005142540837637575,0.21428571428571427,1694.5485501217786,0.01,25,5,0.21438756613756618,4.310727782684899,5.506926162487845,0.0
mtd_ai,200,0.005142540837637575,0.3157894736842105,1942.0151414086417,0.02,25,5,0.21438756613756618,4.310727782684899,5.506926162487845,0.0
mtd_ai,200,0.005125251168235687,0.3,1256.2225388512702,0.01,25,5,0.5273809523809524,0.1851368226383484,0.446261494574552,-28.22222222222222
mtd_ai,200,0.005125251168235687,0.3157894736842105,2252.9394313811754,0.02,25,5,0.5273809523809524,0.1851368226383484,0.446261494574552,-28.22222222222222
mtd_ai,200,0.0051273037809513484,0.2727272727272727,889.1818791123926,0.01,25,5,0.5150375939849624,1.9168899989694834,4.4430388012135875,-29.11111111111111
mtd_ai,200,0.0051273037809513484,0.2857142857142857,1908.193293367893,0.02,25,5,0.5150375939849624,1.9168899989694834,4.4430388012135875,-29.11111111111111
mtd_ai,200,0.0051273037809513484,0.3333333333333333,2080.2496731540477,0.03,25,5,0.5150375939849624,1.9168899989694834,4.4430388012135875,-29.11111111111111
mtd_ai,200,0.0051425184188623515,0.25,1048.2290398909433,0.01,25,5,0.23182936507936514,1.0909893499567687,3.1591116982452516,0.0
mtd_ai,200,0.0051425184188623515,0.35294117647058826,1541.2713634233796,0.02,25,5,0.23182936507936514,1.0909893499567687,3.1591116982452516,0.0
mtd_ai,200,0.0051425184188623515,0.36,2176.55347481894,0.03,25,5,0.23182936507936514,1.0909893499567687,3.1591116982452516,0.0
mtd_ai,200,0.005192624173059512,0.25,1346.0827443958583,0.01,25,5,0.19315740740740744,0.9314154449680296,3.624258595768705,0.0
mtd_ai,200,0.005192624173059512,0.2608695652173913,2370.1703465565133,0.02,25,5,0.19315740740740744,0.9314154449680296,3.624258595768705,0.0
mtd_ai,200,0.005197856826828253,0.3333333333333333,703.1937647636795,0.01,25,5,0.21839550264550273,4.2508057247575595,5.012993898533336,0.0
mtd_ai,200,0.005197856826828253,0.4,1168.3686536043324,0.02,25,5,0.21839550264550273,4.2508057247575595,5.012993898533336,0.0
mtd_ai,200,0.005197856826828253,0.36,1815.385934188601,0.03,25,5,0.21839550264550273,4.2508057247575595,5.012993898533336,0.0
mtd_ai,200,0.005197856826828253,0.4,2063.2473667141403,0.04,25,5,0.21839550264550273,4.2508057247575595,5.012993898533336,0.0
mtd_ai,200,0.005197856826828253,0.4411764705882353,2268.455906376991,0.05,25,5,0.21839550264550273,4.2508057247575595,5.012993898533336,0.0
mtd_ai,200,0.0051884885722876094,0.2727272727272727,951.8237638004898,0.01,25,5,0.21430820105820117,1.8688852531338167,5.158540675716412,0.0
mtd_ai,200,0.0051884885722876094,0.35294117647058826,1501.5550137465948,0.02,25,5,0.21430820105820117,1.8688852531338167,5.158540675716412,0.0
mtd_ai,200,0.0051884885722876094,0.391304347826087,1925.676784804471,0.03,25,5,0.21430820105820117,1.8688852531338167,5.158540675716412,0.0
mtd_ai,200,0.0051884885722876094,0.4,2424.6802935298983,0.04,25,5,0.21430820105820117,1.8688852531338167,5.158540675716412,0.0
mtd_ai,200,0.005123326203868187,0.25,1150.115026331273,0.01,25,5,0.23223809523809522,0.04916865584084696,0.14996132819877292,0.0
mtd_ai,200,0.005123326203868187,0.2857142857142857,1950.2823463397044,0.02,25,5,0.23223809523809522,0.04916865584084696,0.14996132819877292,0.0
mtd_ai,200,0.005123326203868187,0.3333333333333333,2371.527309524555,0.03,25,5,0.23223809523809522,0.04916865584084696,0.14996132819877292,0.0
mtd_ai,200,0.005139870773850224,0.2,1967.7802127180817,0.01,25,5,0.21790211640211643,0.25198655586368224,0.9845933478419598,0.0
mtd_ai,200,0.005139870773850224,0.2857142857142857,2368.6044766021314,0.02,25,5,0.21790211640211643,0.25198655586368224,0.9845933478419598,0.0
mtd_ai,200,0.005140725267538058,0.21428571428571427,1429.2191495680822,0.01,25,5,0.6960526315789474,0.23601501223233803,0.7614925521401108,-3.5833333333333335
mtd_ai,200,0.005140725267538058,0.2857142857142857,1836.1124308646831,0.02,25,5,0.6960526315789474,0.23601501223233803,0.7614925521401108,-3.5833333333333335
mtd_ai,200,0.005140725267538058,0.3333333333333333,2466.8434155521945,0.03,25,5,0.6960526315789474,0.23601501223233803,0.7614925521401108,-3.5833333333333335
mtd_ai,200,0.00514058056286206,0.2727272727272727,1358.2039834261598,0.01,25,5,0.22269444444444436,0.22915503876391766,1.0094338080699592,0.0
mtd_ai,200,0.00514058056286206,0.35294117647058826,1903.8693806240053,0.02,25,5,0.22269444444444436,0.22915503876391766,1.0094338080699592,0.0
mtd_ai,200,0.00514058056286206,0.4090909090909091,2158.672186446858,0.03,25,5,0.22269444444444436,0.22915503876391766,1.0094338080699592,0.0
mtd_ai,200,0.00519795204655514,0.3333333333333333,857.8838079449614,0.01,25,5,0.2074417989417989,0.5975182098061347,2.595022841322739,0.0
mtd_ai,200,0.00519795204655514,0.4,1290.6858097598792,0.02,25,5,0.2074417989417989,0.5975182098061347,2.595022841322739,0.0
mtd_ai,200,0.005143485815790295,0.21428571428571427,1474.053106340755,0.01,25,5,0.23236243386243388,6.332327310232282,7.521364621609312,0.0
mtd_ai,200,0.005143485815790295,0.3333333333333333,1718.287665675151,0.02,25,5,0.23236243386243388,6.332327310232282,7.521364621609312,0.0
mtd_ai,200,0.005143485815790295,0.36,2297.5025282367214,0.03,25,5,0.23236243386243388,6.332327310232282,7.521364621609312,0.0
mtd_ai,200,0.005143485815790295,0.42857142857142855,2437.793624337302,0.04,25,5,0.23236243386243388,6.332327310232282,7.521364621609312,0.0
mtd_ai,200,0.005129389020242942,0.23076923076923078,1098.1136646157545,0.01,25,5,0.20734259259259266,3.2126482769902363,6.830802468130703,0.0
mtd_ai,200,0.005129389020242942,0.24,1869.6956606590102,0.02,25,5,0.20734259259259266,3.2126482769902363,6.830802468130703,0.0
mtd_ai,200,0.005129389020242942,0.2647058823529412,2403.3723549606775,0.03,25,5,0.20734259259259266,3.2126482769902363,6.830802468130703,0.0
mtd_ai,200,0.005190019168547145,0.1875,1535.373319165065,0.01,25,5,0.2236031746031746,1.5774076578919314,4.369526734268296,0.0
mtd_ai,200,0.005218126053451911,0.23076923076923078,1575.2442104745014,0.01,25,5,0.2191984126984127,2.1026807364001607,4.5395995646231535,0.0
mtd_ai,200,0.005218126053451911,0.3157894736842105,2068.7719386928884,0.02,25,5,0.2191984126984127,2.1026807364001607,4.5395995646231535,0.0
mtd_ai,200,0.005218126053451911,0.36,2484.2650256599964,0.03,25,5,0.2191984126984127,2.1026807364001607,4.5395995646231535,0.0
mtd_ai,200,0.005124003744876002,0.3,899.141547214957,0.01,25,5,0.22508597883597886,0.29090511068494157,1.244190836540046,0.0
mtd_ai,200,0.005124003744876002,0.4,1235.8568527589482,0.02,25,5,0.22508597883597886,0.29090511068494157,1.244190836540046,0.0
mtd_ai,200,0.005124003744876002,0.47368421052631576,1526.2587669417878,0.03,25,5,0.22508597883597886,0.29090511068494157,1.244190836540046,0.0
mtd_ai,200,0.005136880496444542,0.21428571428571427,1365.1159524846248,0.01,25,5,0.6885057471264369,0.7050869991684583,1.886026095879315,0.0
mtd_ai,200,0.005136880496444542,0.2727272727272727,2118.951453169272,0.02,25,5,0.6885057471264369,0.7050869991684583,1.886026095879315,0.0
mtd_ai,200,0.00519532659126503,0.21428571428571427,1263.279622196213,0.01,25,5,0.20484259259259255,0.6876271351172015,1.833769002794023,0.0
mtd_ai,200,0.00519532659126503,0.3157894736842105,1780.595402855385,0.02,25,5,0.20484259259259255,0.6876271351172015,1.833769002794023,0.0
mtd_ai,200,0.00519532659126503,0.375,2096.409140630732,0.03,25,5,0.20484259259259255,0.6876271351172015,1.833769002794023,0.0
mtd_ai,200,0.00519532659126503,0.42857142857142855,2466.068409837816,0.04,25,5,0.20484259259259255,0.6876271351172015,1.833769002794023,0.0
mtd_ai,200,0.005143263760848677,0.21428571428571427,1464.2763105028134,0.01,25,5,0.2215330687830687,0.6854535067025881,1.8432903622509489,0.0
mtd_ai,200,0.005143263760848677,0.3157894736842105,1788.7348743713062,0.02,25,5,0.2215330687830687,0.6854535067025881,1.8432903622509489,0.0
mtd_ai,200,0.005143263760848677,0.34615384615384615,2123.577644391371,0.03,25,5,0.2215330687830687,0.6854535067025881,1.8432903622509489,0.0
mtd_ai,200,0.005143263760848677,0.36363636363636365,2456.372258164807,0.04,25,5,0.2215330687830687,0.6854535067025881,1.8432903622509489,0.0
mtd_ai,200,0.005215512020982492,0.3,777.4866663730611,0.01,25,5,0.2052764550264551,4.24699192623087,3.2046539331464747,0.0
mtd_ai,200,0.005215512020982492,0.2608695652173913,1860.9119541489881,0.02,25,5,0.2052764550264551,4.24699192623087,3.2046539331464747,0.0
