Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0052112947149365475,0.391304347826087,2158.8306770469453,0.03,25,5,0.19630291005291006,0.005655039620491019,0.01078143928827913,0.0
mtd_ai,200,0.0051945752449375025,0.23076923076923078,1571.2968997750786,0.01,25,5,0.20811772486772487,0.07149613915139151,0.20964209183507937,0.0
mtd_ai,200,0.0051945752449375025,0.3,2079.999543568548,0.02,25,5,0.20811772486772487,0.07149613915139151,0.20964209183507937,0.0
mtd_ai,200,0.005143143408110863,0.23076923076923078,1232.234308599585,0.01,25,5,0.2155873015873016,2.3711279634264675,5.268727994870218,0.0
mtd_ai,200,0.005143143408110863,0.3333333333333333,1531.0478330558137,0.02,25,5,0.2155873015873016,2.3711279634264675,5.268727994870218,0.0
mtd_ai,200,0.005143143408110863,0.34615384615384615,2045.4116912600111,0.03,25,5,0.2155873015873016,2.3711279634264675,5.268727994870218,0.0
mtd_ai,200,0.005143143408110863,0.36363636363636365,2304.5826903511133,0.04,25,5,0.2155873015873016,2.3711279634264675,5.268727994870218,0.0
mtd_ai,200,0.005144818678152853,0.2727272727272727,1152.1155056385041,0.01,25,5,0.19479894179894194,2.1009536342232686,6.053377392030791,0.0
mtd_ai,200,0.005144818678152853,0.2727272727272727,2479.38116066131,0.02,25,5,0.19479894179894194,2.1009536342232686,6.053377392030791,0.0
mtd_ai,200,0.005125659687409809,0.3,1071.9755421218667,0.01,25,5,0.6085714285714285,1.2315108875844512,4.568353203513354,-25.0
mtd_ai,200,0.005125659687409809,0.2857142857142857,2022.1307172624079,0.02,25,5,0.6085714285714285,1.2315108875844512,4.568353203513354,-25.0
mtd_ai,200,0.005125659687409809,0.3333333333333333,2418.0200245519636,0.03,25,5,0.6085714285714285,1.2315108875844512,4.568353203513354,-25.0
mtd_ai,200,0.00514380775244547,0.17647058823529413,2144.0335983826276,0.01,25,5,0.22915608465608467,0.2975396862813604,0.7144323570152543,0.0
mtd_ai,200,0.005137741551085888,0.15789473684210525,2033.1462955018635,0.01,25,5,0.22420899470899475,0.3680886116988576,0.448908702217797,0.0
mtd_ai,200,0.005137741551085888,0.25,2550.2075841379396,0.02,25,5,0.22420899470899475,0.3680886116988576,0.448908702217797,0.0
mtd_ai,200,0.005123238624387516,0.15,2493.6827666132012,0.01,25,5,0.22445105820105818,1.180841973442015,4.482469671083863,0.0
mtd_ai,200,0.005125826883885547,0.2,1615.6044905764634,0.01,25,5,0.21197486772486782,0.1350353416368352,0.5959210946298471,15.066666666666666
mtd_ai,200,0.005125826883885547,0.3157894736842105,1950.4362641685675,0.02,25,5,0.21197486772486782,0.1350353416368352,0.5959210946298471,15.066666666666666
mtd_ai,200,0.005192501134415798,0.25,1200.7948572510213,0.01,25,5,0.20625264550264555,0.30046241033247706,0.4471002209999585,0.0
mtd_ai,200,0.005192501134415798,0.375,1584.7814767736131,0.02,25,5,0.20625264550264555,0.30046241033247706,0.4471002209999585,0.0
mtd_ai,200,0.005192501134415798,0.375,2262.7919943356937,0.03,25,5,0.20625264550264555,0.30046241033247706,0.4471002209999585,0.0
mtd_ai,200,0.005144954070811923,0.25,901.7735350817413,0.01,25,5,0.20616798941798953,0.5332646871100443,1.9713761429610288,0.0
mtd_ai,200,0.005144954070811923,0.375,1184.5222077587607,0.02,25,5,0.20616798941798953,0.5332646871100443,1.9713761429610288,0.0
mtd_ai,200,0.005144954070811923,0.391304347826087,1771.4044489433334,0.03,25,5,0.20616798941798953,0.5332646871100443,1.9713761429610288,0.0
mtd_ai,200,0.005136624392059824,0.3333333333333333,949.5646556902819,0.01,25,5,0.22529761904761894,0.23577859200985107,1.002806571621018,0.0
mtd_ai,200,0.005136624392059824,0.375,1555.2312439172958,0.02,25,5,0.22529761904761894,0.23577859200985107,1.002806571621018,0.0
mtd_ai,200,0.005136624392059824,0.391304347826087,2101.5885441543805,0.03,25,5,0.22529761904761894,0.23577859200985107,1.002806571621018,0.0
mtd_ai,200,0.005119810283628762,0.23076923076923078,1613.222502563376,0.01,25,5,0.5801075268817205,0.34101652029201446,1.0011245514364047,-17.933333333333334
mtd_ai,200,0.005122765233301516,0.21428571428571427,1369.8224911464667,0.01,25,5,0.20381349206349217,0.7377055563773439,1.3746079118955783,25.09090909090909
mtd_ai,200,0.005122765233301516,0.3,2066.5264565147804,0.02,25,5,0.20381349206349217,0.7377055563773439,1.3746079118955783,25.09090909090909
mtd_ai,200,0.005122765233301516,0.34615384615384615,2385.1368482384337,0.03,25,5,0.20381349206349217,0.7377055563773439,1.3746079118955783,25.09090909090909
mtd_ai,200,0.00519367021318578,0.3333333333333333,867.378331287581,0.01,25,5,0.23094973544973552,7.861610667708452,7.816025372917567,0.0
mtd_ai,200,0.00519367021318578,0.4,1173.384873487917,0.02,25,5,0.23094973544973552,7.861610667708452,7.816025372917567,0.0
mtd_ai,200,0.005132154429703978,0.21428571428571427,1308.5665260415935,0.01,25,5,0.22951322751322767,1.1945603379124659,2.9876814935470226,26.9
mtd_ai,200,0.005132154429703978,0.3157894736842105,1694.4028062399634,0.02,25,5,0.22951322751322767,1.1945603379124659,2.9876814935470226,26.9
mtd_ai,200,0.005132154429703978,0.36,2107.9272168202924,0.03,25,5,0.22951322751322767,1.1945603379124659,2.9876814935470226,26.9
mtd_ai,200,0.005144501892279912,0.1875,1672.117440529025,0.01,25,5,0.21895502645502654,1.8706492938763395,3.9712968427035804,0.0
mtd_ai,200,0.005144501892279912,0.3,1880.9066253173582,0.02,25,5,0.21895502645502654,1.8706492938763395,3.9712968427035804,0.0
mtd_ai,200,0.005144501892279912,0.34615384615384615,2326.113611894886,0.03,25,5,0.21895502645502654,1.8706492938763395,3.9712968427035804,0.0
mtd_ai,200,0.005121472969175227,0.2,1960.3169895486265,0.01,25,5,0.20171957671957672,1.6692220526146182,4.927853520161789,0.0
mtd_ai,200,0.005121472969175227,0.2857142857142857,2391.5509439033763,0.02,25,5,0.20171957671957672,1.6692220526146182,4.927853520161789,0.0
mtd_ai,200,0.005192677302728441,0.3,826.1026267789907,0.01,25,5,0.6725225225225225,0.5573350981015655,2.2515039486258535,0.0
mtd_ai,200,0.005192677302728441,0.375,1304.3538820056465,0.02,25,5,0.6725225225225225,0.5573350981015655,2.2515039486258535,0.0
mtd_ai,200,0.005192677302728441,0.34615384615384615,2386.659828545102,0.03,25,5,0.6725225225225225,0.5573350981015655,2.2515039486258535,0.0
mtd_ai,200,0.005144080099436562,0.25,1241.2226306557022,0.01,25,5,0.2223174603174604,0.4666946283783084,1.6368980114102665,0.0
mtd_ai,200,0.005144080099436562,0.2608695652173913,2528.2474116185317,0.02,25,5,0.2223174603174604,0.4666946283783084,1.6368980114102665,0.0
mtd_ai,200,0.005120025854704336,0.3,839.373744976917,0.01,25,5,0.2132619047619048,1.6745250589291882,2.9988255914337807,0.0
mtd_ai,200,0.005120025854704336,0.2727272727272727,2209.9314661150333,0.02,25,5,0.2132619047619048,1.6745250589291882,2.9988255914337807,0.0
mtd_ai,200,0.005197826460646405,0.1875,1995.0637284022646,0.01,25,5,0.2030185185185186,1.1003958758854275,1.5470930442100803,0.0
mtd_ai,200,0.005197826460646405,0.2857142857142857,2466.0635764310227,0.02,25,5,0.2030185185185186,1.1003958758854275,1.5470930442100803,0.0
mtd_ai,200,0.005127884394142852,0.2727272727272727,929.1185390948417,0.01,25,5,0.20670238095238097,1.4076156350904776,3.074996661641506,0.0
mtd_ai,200,0.005127884394142852,0.24,2239.5809554610205,0.02,25,5,0.20670238095238097,1.4076156350904776,3.074996661641506,0.0
mtd_ai,200,0.005145963697928572,0.2,1258.4823262506843,0.01,25,5,0.6316190476190476,0.7374304320021584,2.1982802855488757,0.0
mtd_ai,200,0.005145963697928572,0.2727272727272727,1834.0686905629673,0.02,25,5,0.6316190476190476,0.7374304320021584,2.1982802855488757,0.0
mtd_ai,200,0.005145963697928572,0.32142857142857145,2564.1299699318006,0.03,25,5,0.6316190476190476,0.7374304320021584,2.1982802855488757,0.0
mtd_ai,200,0.0051463059740627145,0.3,897.926505765616,0.01,25,5,0.22315740740740742,0.18552351244009624,0.4276810637214637,0.0
mtd_ai,200,0.0051463059740627145,0.375,1372.1779315964218,0.02,25,5,0.22315740740740742,0.18552351244009624,0.4276810637214637,0.0
mtd_ai,200,0.0051463059740627145,0.42857142857142855,1618.9242895610723,0.03,25,5,0.22315740740740742,0.18552351244009624,0.4276810637214637,0.0
mtd_ai,200,0.0051463059740627145,0.4444444444444444,2230.717254029192,0.04,25,5,0.22315740740740742,0.18552351244009624,0.4276810637214637,0.0
mtd_ai,200,0.005140971868280933,0.2,1862.6263071234098,0.01,25,5,0.21007539682539694,0.05966671691329001,0.2527510685617832,0.0
mtd_ai,200,0.005140971868280933,0.2857142857142857,2301.0898138336593,0.02,25,5,0.21007539682539694,0.05966671691329001,0.2527510685617832,0.0
mtd_ai,200,0.005142869445839336,0.16666666666666666,2431.0712374751265,0.01,25,5,0.6477891156462585,0.7362724190939167,2.8955578053132376,-34.0
mtd_ai,200,0.005121160716555865,0.15789473684210525,2415.603824294504,0.01,25,5,0.1993809523809524,0.19262861449409205,0.2955109166673108,0.0
mtd_ai,200,0.005209161816011391,0.2727272727272727,811.5517618761761,0.01,25,5,0.2119550264550265,0.09015034446518605,0.28926572702289993,0.0
mtd_ai,200,0.005127674121059321,0.3333333333333333,947.2324327215758,0.01,25,5,0.20803174603174612,0.0751341011842002,0.13910109356660402,0.0
mtd_ai,200,0.005127674121059321,0.42857142857142855,1227.1427916132016,0.02,25,5,0.20803174603174612,0.0751341011842002,0.13910109356660402,0.0
mtd_ai,200,0.005127674121059321,0.42857142857142855,1852.7544311024908,0.03,25,5,0.20803174603174612,0.0751341011842002,0.13910109356660402,0.0
mtd_ai,200,0.005127674121059321,0.4444444444444444,2237.8067405223023,0.04,25,5,0.20803174603174612,0.0751341011842002,0.13910109356660402,0.0
mtd_ai,200,0.005218853082504864,0.23076923076923078,1421.1785336596133,0.01,25,5,0.22894576719576723,1.4932748514159893,4.928436932454253,0.0
mtd_ai,200,0.005218853082504864,0.3333333333333333,1726.534420538856,0.02,25,5,0.22894576719576723,1.4932748514159893,4.928436932454253,0.0
mtd_ai,200,0.005218853082504864,0.36,2475.2086537825085,0.03,25,5,0.22894576719576723,1.4932748514159893,4.928436932454253,0.0
mtd_ai,200,0.00512526064122015,0.25,1277.952501248016,0.01,25,5,0.2034669312169313,0.5122646341077568,2.0520201457514737,17.666666666666668
mtd_ai,200,0.00512526064122015,0.35294117647058826,1531.3715796208517,0.02,25,5,0.2034669312169313,0.5122646341077568,2.0520201457514737,17.666666666666668
mtd_ai,200,0.00512526064122015,0.34615384615384615,2566.4991384188756,0.03,25,5,0.2034669312169313,0.5122646341077568,2.0520201457514737,17.666666666666668
mtd_ai,200,0.005146035434902412,0.23076923076923078,1079.1478255051456,0.01,25,5,0.21557142857142864,2.072515006127392,2.481059472344929,0.0
mtd_ai,200,0.005146035434902412,0.3157894736842105,1743.3107129414177,0.02,25,5,0.21557142857142864,2.072515006127392,2.481059472344929,0.0
mtd_ai,200,0.005146035434902412,0.375,2190.237719308573,0.03,25,5,0.21557142857142864,2.072515006127392,2.481059472344929,0.0
mtd_ai,200,0.005146035434902412,0.41379310344827586,2447.4566408959536,0.04,25,5,0.21557142857142864,2.072515006127392,2.481059472344929,0.0
mtd_ai,200,0.005211387202194127,0.23076923076923078,1048.0934759295008,0.01,25,5,0.22519312169312167,1.3819878439224051,3.7619921537437544,0.0
mtd_ai,200,0.005211387202194127,0.23076923076923078,2073.3382809918535,0.02,25,5,0.22519312169312167,1.3819878439224051,3.7619921537437544,0.0
mtd_ai,200,0.005211387202194127,0.28125,2406.1682369088885,0.03,25,5,0.22519312169312167,1.3819878439224051,3.7619921537437544,0.0
mtd_ai,200,0.005211828903595336,0.3333333333333333,885.8233077317907,0.01,25,5,0.23031613756613756,0.0887435557655251,0.17972720008822407,0.0
mtd_ai,200,0.005211828903595336,0.4,1290.8003180720796,0.02,25,5,0.23031613756613756,0.0887435557655251,0.17972720008822407,0.0
mtd_ai,200,0.005211828903595336,0.45,1647.1283879553425,0.03,25,5,0.23031613756613756,0.0887435557655251,0.17972720008822407,0.0
mtd_ai,200,0.005211828903595336,0.41379310344827586,2245.845610929346,0.04,25,5,0.23031613756613756,0.0887435557655251,0.17972720008822407,0.0
mtd_ai,200,0.005211828903595336,0.46875,2424.5554457788317,0.05,25,5,0.23031613756613756,0.0887435557655251,0.17972720008822407,0.0
mtd_ai,200,0.005139913505939246,0.15,1894.355052483945,0.01,25,5,0.21547619047619052,0.9300543666837616,1.6431665939670705,0.0
mtd_ai,200,0.005139913505939246,0.20689655172413793,2479.6571895995694,0.02,25,5,0.21547619047619052,0.9300543666837616,1.6431665939670705,0.0
mtd_ai,200,0.005125015714136525,0.17647058823529413,1316.548768301645,0.01,25,5,0.24152380952380947,0.5949279275330189,1.2621288249585338,0.0
mtd_ai,200,0.005125015714136525,0.24,2211.1202703122276,0.02,25,5,0.24152380952380947,0.5949279275330189,1.2621288249585338,0.0
mtd_ai,200,0.005208781708226207,0.2,1892.5272056393785,0.01,25,5,0.21614550264550275,0.7594274462373184,0.25660956750287367,0.0
mtd_ai,200,0.005208781708226207,0.2727272727272727,2488.0507422517994,0.02,25,5,0.21614550264550275,0.7594274462373184,0.25660956750287367,0.0
mtd_ai,200,0.005116051639529858,0.1875,1496.2204417145208,0.01,25,5,0.20877910052910056,0.3444241496945933,1.3547526552777864,0.0
mtd_ai,200,0.005116051639529858,0.2222222222222222,2499.9584279460323,0.02,25,5,0.20877910052910056,0.3444241496945933,1.3547526552777864,0.0
mtd_ai,200,0.005212258293493279,0.17647058823529413,1748.3705238482858,0.01,25,5,0.2055132275132276,2.713475459492713,5.603250774803271,0.0
mtd_ai,200,0.005212258293493279,0.2608695652173913,2009.413409803582,0.02,25,5,0.2055132275132276,2.713475459492713,5.603250774803271,0.0
mtd_ai,200,0.005205710332958794,0.16666666666666666,2028.594412412309,0.01,25,5,0.23715343915343912,0.8882448469400714,3.431126210676503,0.0
mtd_ai,200,0.005205710332958794,0.25,2361.906825831369,0.02,25,5,0.23715343915343912,0.8882448469400714,3.431126210676503,0.0
mtd_ai,200,0.005117399069479496,0.16666666666666666,2110.9023889828904,0.01,25,5,0.21726719576719583,0.17552238115625643,0.610958768009782,0.0
mtd_ai,200,0.005117399069479496,0.25,2556.9843839738896,0.02,25,5,0.21726719576719583,0.17552238115625643,0.610958768009782,0.0
mtd_ai,200,0.005206258750102431,0.2,1522.1531030041974,0.01,25,5,0.21847089947089945,0.2937712639647277,0.8928026000417795,0.0
mtd_ai,200,0.005206258750102431,0.2608695652173913,2051.565022205686,0.02,25,5,0.21847089947089945,0.2937712639647277,0.8928026000417795,0.0
mtd_ai,200,0.005206258750102431,0.3,2492.4697503364555,0.03,25,5,0.21847089947089945,0.2937712639647277,0.8928026000417795,0.0
mtd_ai,200,0.0052119840612050595,0.17647058823529413,1679.9620314664105,0.01,25,5,0.21476190476190488,0.4295794435146021,1.067753860828573,0.0
mtd_ai,200,0.0052119840612050595,0.3,1838.2924262520746,0.02,25,5,0.21476190476190488,0.4295794435146021,1.067753860828573,0.0
mtd_ai,200,0.0052119840612050595,0.34615384615384615,2476.1499030124037,0.03,25,5,0.21476190476190488,0.4295794435146021,1.067753860828573,0.0
mtd_ai,200,0.0051940232767975075,0.3,809.8117431775288,0.01,25,5,0.20380687830687835,0.41983876886128185,0.4897272165480503,0.0
mtd_ai,200,0.0051940232767975075,0.3333333333333333,1483.1765822866864,0.02,25,5,0.20380687830687835,0.41983876886128185,0.4897272165480503,0.0
mtd_ai,200,0.0051940232767975075,0.4090909090909091,1816.9869089872811,0.03,25,5,0.20380687830687835,0.41983876886128185,0.4897272165480503,0.0
mtd_ai,200,0.0051940232767975075,0.4444444444444444,2191.077019885176,0.04,25,5,0.20380687830687835,0.41983876886128185,0.4897272165480503,0.0
mtd_ai,200,0.005213552749673288,0.23076923076923078,1522.3834446008989,0.01,25,5,0.23948544973544977,0.4889488384832204,1.2823948893038053,0.0
mtd_ai,200,0.005213552749673288,0.3,2118.373354942275,0.02,25,5,0.23948544973544977,0.4889488384832204,1.2823948893038053,0.0
mtd_ai,200,0.005213552749673288,0.34615384615384615,2497.4072233761226,0.03,25,5,0.23948544973544977,0.4889488384832204,1.2823948893038053,0.0
mtd_ai,200,0.005215725718579677,0.3,1267.4776972847033,0.01,25,5,0.22364682539682548,0.14593647998364745,0.6264106252526211,0.0
mtd_ai,200,0.005215725718579677,0.46153846153846156,1577.159429267218,0.02,25,5,0.22364682539682548,0.14593647998364745,0.6264106252526211,0.0
mtd_ai,200,0.005215725718579677,0.47368421052631576,1951.8722975562785,0.03,25,5,0.22364682539682548,0.14593647998364745,0.6264106252526211,0.0
mtd_ai,200,0.005141367965342584,0.25,1556.7672943722978,0.01,25,5,0.22395502645502655,0.019516109705165742,0.029818023147329634,0.0
mtd_ai,200,0.005141367965342584,0.3157894736842105,2150.6159413028818,0.02,25,5,0.22395502645502655,0.019516109705165742,0.029818023147329634,0.0
mtd_ai,200,0.005127576717091501,0.2,1333.361478070797,0.01,25,5,0.2270925925925927,10.518729280800546,5.710334565070134,0.0
mtd_ai,200,0.005127576717091501,0.3,1609.7807277836864,0.02,25,5,0.2270925925925927,10.518729280800546,5.710334565070134,0.0
mtd_ai,200,0.005127576717091501,0.34615384615384615,2126.601353995954,0.03,25,5,0.2270925925925927,10.518729280800546,5.710334565070134,0.0
mtd_ai,200,0.0052051542890402145,0.23076923076923078,1613.0389409497882,0.01,25,5,0.20325000000000007,0.2838741409655167,0.96441659569082,0.0
mtd_ai,200,0.0052051542890402145,0.375,1689.646577282297,0.02,25,5,0.20325000000000007,0.2838741409655167,0.96441659569082,0.0
mtd_ai,200,0.0052051542890402145,0.375,2236.1951825839633,0.03,25,5,0.20325000000000007,0.2838741409655167,0.96441659569082,0.0
mtd_ai,200,0.0052051542890402145,0.41379310344827586,2432.984649445887,0.04,25,5,0.20325000000000007,0.2838741409655167,0.96441659569082,0.0
mtd_ai,200,0.0051243683375251136,0.2727272727272727,1166.828495407332,0.01,25,5,0.24549603174603177,1.0054736341861632,2.578244174450556,0.0
mtd_ai,200,0.0051243683375251136,0.35294117647058826,1603.585025001987,0.02,25,5,0.24549603174603177,1.0054736341861632,2.578244174450556,0.0
mtd_ai,200,0.0051243683375251136,0.375,2175.681231739173,0.03,25,5,0.24549603174603177,1.0054736341861632,2.578244174450556,0.0
mtd_ai,200,0.005126588094860575,0.21428571428571427,1548.7911559083207,0.01,25,5,0.5784313725490197,0.9858444397643867,3.9315650269665454,-20.46153846153846
mtd_ai,200,0.005126588094860575,0.2608695652173913,2501.193739346598,0.02,25,5,0.5784313725490197,0.9858444397643867,3.9315650269665454,-20.46153846153846
mtd_ai,200,0.005210474463969424,0.12,2510.453944898295,0.01,25,5,0.21988624338624338,0.3867577752161682,1.6468534603567664,0.0
mtd_ai,200,0.005213578781794057,0.1875,1774.8620647963426,0.01,25,5,0.21430291005291002,1.2304120074686218,3.3449865543491364,0.0
mtd_ai,200,0.005213578781794057,0.2222222222222222,2487.949495613767,0.02,25,5,0.21430291005291002,1.2304120074686218,3.3449865543491364,0.0
mtd_ai,200,0.005146026214049415,0.1875,1723.7622819701323,0.01,25,5,0.545687134502924,0.6686998116088329,2.9336300554156534,0.0
mtd_ai,200,0.005146026214049415,0.2727272727272727,2240.833144767507,0.02,25,5,0.545687134502924,0.6686998116088329,2.9336300554156534,0.0
mtd_ai,200,0.005120495566326136,0.1875,2352.8178082437116,0.01,25,5,0.22942989417989423,13.167228407760302,5.900392578758545,0.0
mtd_ai,200,0.005124134636587504,0.25,1100.3093587733565,0.01,25,5,0.24333597883597893,8.218065229269193,7.331997693391086,0.0
