Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005063593248732685,0.32608695652173914,2327.818317923125,0.05,150,5,0.12777777777777777,1.0166514368119062,3.04325524025197,0.0
mtd_ai,200,0.005063593248732685,0.375,3513.051864819304,0.1,150,5,0.12777777777777777,1.0166514368119062,3.04325524025197,0.0
mtd_ai,200,0.005063593248732685,0.375,5349.39939035418,0.15,150,5,0.12777777777777777,1.0166514368119062,3.04325524025197,0.0
mtd_ai,200,0.005063593248732685,0.410958904109589,6056.454236569145,0.2,150,5,0.12777777777777777,1.0166514368119062,3.04325524025197,0.0
mtd_ai,200,0.005063593248732685,0.43103448275862066,6560.065510538549,0.25,150,5,0.12777777777777777,1.0166514368119062,3.04325524025197,0.0
mtd_ai,200,0.005075105763399615,0.32608695652173914,1516.1266680963604,0.05,150,5,0.15166666666666667,0.20175426313812508,0.6779064029593289,0.0
mtd_ai,200,0.005075105763399615,0.32608695652173914,3821.059306104353,0.1,150,5,0.15166666666666667,0.20175426313812508,0.6779064029593289,0.0
mtd_ai,200,0.005075105763399615,0.3879310344827586,4625.097042426562,0.15,150,5,0.15166666666666667,0.20175426313812508,0.6779064029593289,0.0
mtd_ai,200,0.005075105763399615,0.4,5438.512911123152,0.2,150,5,0.15166666666666667,0.20175426313812508,0.6779064029593289,0.0
mtd_ai,200,0.005075105763399615,0.43103448275862066,5854.507828749862,0.25,150,5,0.15166666666666667,0.20175426313812508,0.6779064029593289,0.0
mtd_ai,200,0.005036612786832123,0.26785714285714285,2666.176866344157,0.05,150,5,0.13033333333333333,1.247944968667188,4.752066062332538,5.384615384615385
mtd_ai,200,0.005036612786832123,0.3333333333333333,3989.2494227891248,0.1,150,5,0.13033333333333333,1.247944968667188,4.752066062332538,5.384615384615385
mtd_ai,200,0.005036612786832123,0.39473684210526316,4796.231074123012,0.15,150,5,0.13033333333333333,1.247944968667188,4.752066062332538,5.384615384615385
mtd_ai,200,0.005036612786832123,0.410958904109589,5921.038149317545,0.2,150,5,0.13033333333333333,1.247944968667188,4.752066062332538,5.384615384615385
mtd_ai,200,0.005036612786832123,0.42613636363636365,6765.8013348437435,0.25,150,5,0.13033333333333333,1.247944968667188,4.752066062332538,5.384615384615385
mtd_ai,200,0.0050662316701599154,0.5,1231.1993339582182,0.05,150,5,0.12972222222222224,0.5859145200426762,2.0621541074553615,0.0
mtd_ai,200,0.0050662316701599154,0.45454545454545453,2596.1189385654243,0.1,150,5,0.12972222222222224,0.5859145200426762,2.0621541074553615,0.0
mtd_ai,200,0.0050662316701599154,0.46875,4232.927345894912,0.15,150,5,0.12972222222222224,0.5859145200426762,2.0621541074553615,0.0
mtd_ai,200,0.0050662316701599154,0.45454545454545453,5564.6716876736045,0.2,150,5,0.12972222222222224,0.5859145200426762,2.0621541074553615,0.0
mtd_ai,200,0.0050662316701599154,0.4807692307692308,6042.0438684168785,0.25,150,5,0.12972222222222224,0.5859145200426762,2.0621541074553615,0.0
mtd_ai,200,0.005040512474462087,0.26785714285714285,3097.074442039622,0.05,150,5,0.12333333333333334,0.3998815301062392,1.715220310862889,0.0
mtd_ai,200,0.005040512474462087,0.3488372093023256,3964.8841021222806,0.1,150,5,0.12333333333333334,0.3998815301062392,1.715220310862889,0.0
mtd_ai,200,0.005040512474462087,0.4166666666666667,4677.053203271609,0.15,150,5,0.12333333333333334,0.3998815301062392,1.715220310862889,0.0
mtd_ai,200,0.005040512474462087,0.45454545454545453,5409.07146457078,0.2,150,5,0.12333333333333334,0.3998815301062392,1.715220310862889,0.0
mtd_ai,200,0.005040512474462087,0.4934210526315789,5893.862925139771,0.25,150,5,0.12333333333333334,0.3998815301062392,1.715220310862889,0.0
mtd_ai,200,0.005058111853867954,0.4166666666666667,1303.2252567596038,0.05,150,5,0.14722222222222223,0.32701314047762153,1.4050072328315162,0.0
mtd_ai,200,0.005058111853867954,0.45454545454545453,2493.423983499449,0.1,150,5,0.14722222222222223,0.32701314047762153,1.4050072328315162,0.0
mtd_ai,200,0.005058111853867954,0.5113636363636364,3223.534550015427,0.15,150,5,0.14722222222222223,0.32701314047762153,1.4050072328315162,0.0
mtd_ai,200,0.005058111853867954,0.5172413793103449,3928.9305175752443,0.2,150,5,0.14722222222222223,0.32701314047762153,1.4050072328315162,0.0
mtd_ai,200,0.005058111853867954,0.5,5016.638358643983,0.25,150,5,0.14722222222222223,0.32701314047762153,1.4050072328315162,0.0
mtd_ai,200,0.005072059669486059,0.35714285714285715,2015.2672673996883,0.05,150,5,0.13777777777777778,0.47551177855006266,1.9626409552549262,0.0
mtd_ai,200,0.005072059669486059,0.35714285714285715,3722.36532726314,0.1,150,5,0.13777777777777778,0.47551177855006266,1.9626409552549262,0.0
mtd_ai,200,0.005072059669486059,0.4017857142857143,4541.696235296122,0.15,150,5,0.13777777777777778,0.47551177855006266,1.9626409552549262,0.0
mtd_ai,200,0.005072059669486059,0.410958904109589,5120.789268041583,0.2,150,5,0.13777777777777778,0.47551177855006266,1.9626409552549262,0.0
mtd_ai,200,0.005072059669486059,0.44642857142857145,5455.041576398112,0.25,150,5,0.13777777777777778,0.47551177855006266,1.9626409552549262,0.0
mtd_ai,200,0.0050451603081817595,0.25,2659.2183452807767,0.05,150,5,0.12555555555555556,0.41125948383289723,1.6242125902601245,0.0
mtd_ai,200,0.0050451603081817595,0.3409090909090909,3555.040233621367,0.1,150,5,0.12555555555555556,0.41125948383289723,1.6242125902601245,0.0
mtd_ai,200,0.0050451603081817595,0.4166666666666667,4185.592596488629,0.15,150,5,0.12555555555555556,0.41125948383289723,1.6242125902601245,0.0
mtd_ai,200,0.0050451603081817595,0.45454545454545453,5075.388207748211,0.2,150,5,0.12555555555555556,0.41125948383289723,1.6242125902601245,0.0
mtd_ai,200,0.0050451603081817595,0.5,5510.37345844811,0.25,150,5,0.12555555555555556,0.41125948383289723,1.6242125902601245,0.0
mtd_ai,200,0.005060832972916714,0.375,2260.0826425482182,0.05,150,5,0.12555555555555556,1.7247937483935656,4.384970012109649,6.2727272727272725
mtd_ai,200,0.005060832972916714,0.4411764705882353,3086.515582729393,0.1,150,5,0.12555555555555556,1.7247937483935656,4.384970012109649,6.2727272727272725
mtd_ai,200,0.005060832972916714,0.5232558139534884,3643.914363571078,0.15,150,5,0.12555555555555556,1.7247937483935656,4.384970012109649,6.2727272727272725
mtd_ai,200,0.005060832972916714,0.5172413793103449,4457.557087463556,0.2,150,5,0.12555555555555556,1.7247937483935656,4.384970012109649,6.2727272727272725
mtd_ai,200,0.005060832972916714,0.5514705882352942,4729.698820240974,0.25,150,5,0.12555555555555556,1.7247937483935656,4.384970012109649,6.2727272727272725
