Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005054837366510712,0.33707865168539325,6822.558499963439,0.2,150,5,0.115,1.329836435423405,2.421843103129384,0.0
mtd_ai,200,0.005054837366510712,0.3712871287128713,7203.074542495964,0.25,150,5,0.115,1.329836435423405,2.421843103129384,0.0
mtd_ai,200,0.005070412130472992,0.2777777777777778,2692.847627721545,0.05,150,5,0.11166666666666666,0.9326089915131015,3.093673514925828,0.0
mtd_ai,200,0.005070412130472992,0.3409090909090909,4008.5601123346014,0.1,150,5,0.11166666666666666,0.9326089915131015,3.093673514925828,0.0
mtd_ai,200,0.005070412130472992,0.4017857142857143,4761.17160172221,0.15,150,5,0.11166666666666666,0.9326089915131015,3.093673514925828,0.0
mtd_ai,200,0.005070412130472992,0.42857142857142855,5438.097114043208,0.2,150,5,0.11166666666666666,0.9326089915131015,3.093673514925828,0.0
mtd_ai,200,0.005070412130472992,0.45180722891566266,6266.698556668283,0.25,150,5,0.11166666666666666,0.9326089915131015,3.093673514925828,0.0
mtd_ai,200,0.00502932029610875,0.16666666666666666,5146.816473590146,0.05,150,5,0.29411764705882354,1.670842720887851,5.552110653861031,-3.0930232558139537
mtd_ai,200,0.00502932029610875,0.25,5969.621907675167,0.1,150,5,0.29411764705882354,1.670842720887851,5.552110653861031,-3.0930232558139537
mtd_ai,200,0.00502932029610875,0.30405405405405406,6910.056292573392,0.15,150,5,0.29411764705882354,1.670842720887851,5.552110653861031,-3.0930232558139537
mtd_ai,200,0.00502932029610875,0.33707865168539325,7590.17786170123,0.2,150,5,0.29411764705882354,1.670842720887851,5.552110653861031,-3.0930232558139537
mtd_ai,200,0.00502932029610875,0.3865979381443299,7903.306385514803,0.25,150,5,0.29411764705882354,1.670842720887851,5.552110653861031,-3.0930232558139537
mtd_ai,200,0.005066900828394771,0.25,2284.267708739309,0.05,150,5,0.139,2.966895267668068,4.920946219583258,0.0
mtd_ai,200,0.005066900828394771,0.3333333333333333,3051.3402036731977,0.1,150,5,0.139,2.966895267668068,4.920946219583258,0.0
mtd_ai,200,0.005066900828394771,0.3813559322033898,4260.060598468334,0.15,150,5,0.139,2.966895267668068,4.920946219583258,0.0
mtd_ai,200,0.005066900828394771,0.379746835443038,5331.466110250259,0.2,150,5,0.139,2.966895267668068,4.920946219583258,0.0
mtd_ai,200,0.005066900828394771,0.41208791208791207,6094.744722558322,0.25,150,5,0.139,2.966895267668068,4.920946219583258,0.0
mtd_ai,200,0.005041915469517326,0.39473684210526316,2082.627854883132,0.05,150,5,0.1523809523809524,0.839267066776795,3.047548384422849,0.0
mtd_ai,200,0.005041915469517326,0.39473684210526316,3612.635241298491,0.1,150,5,0.1523809523809524,0.839267066776795,3.047548384422849,0.0
mtd_ai,200,0.005041915469517326,0.4411764705882353,4222.164934723503,0.15,150,5,0.1523809523809524,0.839267066776795,3.047548384422849,0.0
mtd_ai,200,0.005041915469517326,0.44776119402985076,5271.424808566708,0.2,150,5,0.1523809523809524,0.839267066776795,3.047548384422849,0.0
mtd_ai,200,0.005041915469517326,0.487012987012987,5801.290363390541,0.25,150,5,0.1523809523809524,0.839267066776795,3.047548384422849,0.0
mtd_ai,200,0.005056437010763659,0.22058823529411764,3300.273398464592,0.05,150,5,0.14666666666666667,0.3864442403570502,1.1099397380899767,0.0
mtd_ai,200,0.005056437010763659,0.29411764705882354,4257.731728276716,0.1,150,5,0.14666666666666667,0.3864442403570502,1.1099397380899767,0.0
mtd_ai,200,0.005056437010763659,0.35714285714285715,4933.944561414653,0.15,150,5,0.14666666666666667,0.3864442403570502,1.1099397380899767,0.0
mtd_ai,200,0.005056437010763659,0.375,6138.244946827937,0.2,150,5,0.14666666666666667,0.3864442403570502,1.1099397380899767,0.0
mtd_ai,200,0.005056437010763659,0.42134831460674155,6688.402970085714,0.25,150,5,0.14666666666666667,0.3864442403570502,1.1099397380899767,0.0
mtd_ai,200,0.005087008744806783,0.28846153846153844,2040.0335087593762,0.05,150,5,0.1633333333333333,0.49606302362147736,1.8543812016785497,0.0
mtd_ai,200,0.005087008744806783,0.3488372093023256,3329.660536610268,0.1,150,5,0.1633333333333333,0.49606302362147736,1.8543812016785497,0.0
mtd_ai,200,0.005087008744806783,0.39473684210526316,4047.0717679645795,0.15,150,5,0.1633333333333333,0.49606302362147736,1.8543812016785497,0.0
mtd_ai,200,0.005087008744806783,0.4411764705882353,4547.606567052522,0.2,150,5,0.1633333333333333,0.49606302362147736,1.8543812016785497,0.0
mtd_ai,200,0.005087008744806783,0.47468354430379744,4928.408361386062,0.25,150,5,0.1633333333333333,0.49606302362147736,1.8543812016785497,0.0
mtd_ai,200,0.005059854156007627,0.26785714285714285,2172.7014786042655,0.05,150,5,0.12111111111111111,0.584202363869363,1.6925834848805594,0.0
mtd_ai,200,0.005059854156007627,0.3333333333333333,3929.995435262029,0.1,150,5,0.12111111111111111,0.584202363869363,1.6925834848805594,0.0
mtd_ai,200,0.005059854156007627,0.375,4693.784595056927,0.15,150,5,0.12111111111111111,0.584202363869363,1.6925834848805594,0.0
mtd_ai,200,0.005059854156007627,0.39473684210526316,5656.165100807212,0.2,150,5,0.12111111111111111,0.584202363869363,1.6925834848805594,0.0
mtd_ai,200,0.005059854156007627,0.436046511627907,6355.1976574553255,0.25,150,5,0.12111111111111111,0.584202363869363,1.6925834848805594,0.0
mtd_ai,200,0.005084058988193192,0.39473684210526316,2195.44789644892,0.05,150,5,0.13111111111111112,31.572194461985074,6.02189186550297,0.0
mtd_ai,200,0.005084058988193192,0.42857142857142855,3089.5215972252104,0.1,150,5,0.13111111111111112,31.572194461985074,6.02189186550297,0.0
mtd_ai,200,0.005084058988193192,0.4891304347826087,3857.341860809251,0.15,150,5,0.13111111111111112,31.572194461985074,6.02189186550297,0.0
mtd_ai,200,0.005084058988193192,0.5,4531.403349278726,0.2,150,5,0.13111111111111112,31.572194461985074,6.02189186550297,0.0
mtd_ai,200,0.005084058988193192,0.5434782608695652,4928.445844493288,0.25,150,5,0.13111111111111112,31.572194461985074,6.02189186550297,0.0
