Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005192082285503119,0.35294117647058826,1878.9717971831749,0.02,25,5,0.5218253968253967,0.8222527575946988,2.493212219100652,0.0
mtd_ai,200,0.005192082285503119,0.4090909090909091,2092.9556982958147,0.03,25,5,0.5218253968253967,0.8222527575946988,2.493212219100652,0.0
mtd_ai,200,0.005192082285503119,0.42857142857142855,2445.1981302851827,0.04,25,5,0.5218253968253967,0.8222527575946988,2.493212219100652,0.0
mtd_ai,200,0.0051244683831635175,0.2727272727272727,876.5549818283852,0.01,25,5,0.1898042328042329,0.3667773822373982,1.162815602824454,0.0
mtd_ai,200,0.0051244683831635175,0.3333333333333333,1348.7133499763509,0.02,25,5,0.1898042328042329,0.3667773822373982,1.162815602824454,0.0
mtd_ai,200,0.0051244683831635175,0.3333333333333333,2453.3227409186184,0.03,25,5,0.1898042328042329,0.3667773822373982,1.162815602824454,0.0
mtd_ai,200,0.005141964428516499,0.42857142857142855,502.7814427007465,0.01,25,5,0.21079629629629637,2.9552689341445997,5.861964255635089,0.0
mtd_ai,200,0.005141964428516499,0.5,968.3308455051354,0.02,25,5,0.21079629629629637,2.9552689341445997,5.861964255635089,0.0
mtd_ai,200,0.005141964428516499,0.5294117647058824,1286.6103524300156,0.03,25,5,0.21079629629629637,2.9552689341445997,5.861964255635089,0.0
mtd_ai,200,0.005126171135803609,0.25,1317.5338313715474,0.01,25,5,0.19903968253968257,2.38608398609646,4.365136757608634,0.0
mtd_ai,200,0.005126171135803609,0.2608695652173913,2443.634333002436,0.02,25,5,0.19903968253968257,2.38608398609646,4.365136757608634,0.0
mtd_ai,200,0.005129398013395386,0.2727272727272727,1277.8495002052946,0.01,25,5,0.2220820105820106,7.4379077320261135,5.313340294897172,0.0
mtd_ai,200,0.005129398013395386,0.375,1692.5054436995779,0.02,25,5,0.2220820105820106,7.4379077320261135,5.313340294897172,0.0
mtd_ai,200,0.005129398013395386,0.391304347826087,2437.834253878957,0.03,25,5,0.2220820105820106,7.4379077320261135,5.313340294897172,0.0
mtd_ai,200,0.005210240462732876,0.21428571428571427,1587.3317608020277,0.01,25,5,0.2126931216931217,1.2165139695094611,3.9321367088274877,0.0
mtd_ai,200,0.005210240462732876,0.2857142857142857,2268.241927304223,0.02,25,5,0.2126931216931217,1.2165139695094611,3.9321367088274877,0.0
mtd_ai,200,0.005210240462732876,0.36,2508.273941329951,0.03,25,5,0.2126931216931217,1.2165139695094611,3.9321367088274877,0.0
mtd_ai,200,0.005134721477696423,0.375,807.8180753022049,0.01,25,5,0.2181230158730159,0.367853249086089,1.139860823322336,0.0
mtd_ai,200,0.005134721477696423,0.2857142857142857,2589.8713966312,0.02,25,5,0.2181230158730159,0.367853249086089,1.139860823322336,0.0
mtd_ai,200,0.005123897433430663,0.2,1957.6328182223456,0.01,25,5,0.21269047619047624,0.07980044137072287,0.26342344321971195,0.0
mtd_ai,200,0.005123897433430663,0.2727272727272727,2497.1293525656,0.02,25,5,0.21269047619047624,0.07980044137072287,0.26342344321971195,0.0
mtd_ai,200,0.00521068428041308,0.21428571428571427,1130.2410849885036,0.01,25,5,0.21966269841269845,0.5036626716866087,1.6415768815304157,0.0
mtd_ai,200,0.00521068428041308,0.24,2562.3281986885004,0.02,25,5,0.21966269841269845,0.5036626716866087,1.6415768815304157,0.0
mtd_ai,200,0.005141002990387314,0.21428571428571427,1188.9036895749382,0.01,25,5,0.22183333333333338,0.8691931603454189,0.5090867345204781,0.0
mtd_ai,200,0.005141002990387314,0.3333333333333333,1326.659090383535,0.02,25,5,0.22183333333333338,0.8691931603454189,0.5090867345204781,0.0
mtd_ai,200,0.005141002990387314,0.4090909090909091,1666.9687881693087,0.03,25,5,0.22183333333333338,0.8691931603454189,0.5090867345204781,0.0
mtd_ai,200,0.005141002990387314,0.4,2166.73512732174,0.04,25,5,0.22183333333333338,0.8691931603454189,0.5090867345204781,0.0
mtd_ai,200,0.005141002990387314,0.42857142857142855,2335.6378347538457,0.05,25,5,0.22183333333333338,0.8691931603454189,0.5090867345204781,0.0
mtd_ai,200,0.005209881136743799,0.25,1031.6556746543397,0.01,25,5,0.2285383597883598,1.5722534771907537,5.167879136012582,0.0
mtd_ai,200,0.005209881136743799,0.2608695652173913,2016.165212542699,0.02,25,5,0.2285383597883598,1.5722534771907537,5.167879136012582,0.0
mtd_ai,200,0.005209881136743799,0.3103448275862069,2268.360853562531,0.03,25,5,0.2285383597883598,1.5722534771907537,5.167879136012582,0.0
mtd_ai,200,0.005124641290723822,0.1875,1585.3554982599849,0.01,25,5,0.21578835978835986,1.3978941181426934,1.9989555805674142,0.0
mtd_ai,200,0.005124641290723822,0.23076923076923078,2440.635790897826,0.02,25,5,0.21578835978835986,1.3978941181426934,1.9989555805674142,0.0
mtd_ai,200,0.005125202935078084,0.15789473684210525,2599.2164969329947,0.01,25,5,0.21952513227513226,0.06873496758082218,0.22532632055357568,21.153846153846153
mtd_ai,200,0.005214177558661413,0.3,1088.1396322149858,0.01,25,5,0.21866402116402114,1.1921374995068026,2.838850022852841,0.0
mtd_ai,200,0.005214177558661413,0.35294117647058826,1892.3787857660782,0.02,25,5,0.21866402116402114,1.1921374995068026,2.838850022852841,0.0
mtd_ai,200,0.005214177558661413,0.34615384615384615,2518.7800175716648,0.03,25,5,0.21866402116402114,1.1921374995068026,2.838850022852841,0.0
mtd_ai,200,0.005141167890539054,0.2,1698.2666963156396,0.01,25,5,0.20520105820105827,0.9776217000570946,3.8821781928830656,0.0
mtd_ai,200,0.005141167890539054,0.2727272727272727,2409.5997082520894,0.02,25,5,0.20520105820105827,0.9776217000570946,3.8821781928830656,0.0
mtd_ai,200,0.005120786672586124,0.1875,1542.8238811812435,0.01,25,5,0.2147486772486774,3.22675853282472,4.833184779996155,0.0
mtd_ai,200,0.005208595389088833,0.21428571428571427,919.0257776828944,0.01,25,5,0.2217433862433863,0.3408762545914643,0.9172371628923054,0.0
mtd_ai,200,0.005208595389088833,0.3157894736842105,1187.363775434112,0.02,25,5,0.2217433862433863,0.3408762545914643,0.9172371628923054,0.0
mtd_ai,200,0.005208595389088833,0.32142857142857145,2067.2338066166167,0.03,25,5,0.2217433862433863,0.3408762545914643,0.9172371628923054,0.0
mtd_ai,200,0.005208595389088833,0.36363636363636365,2308.085729773018,0.04,25,5,0.2217433862433863,0.3408762545914643,0.9172371628923054,0.0
mtd_ai,200,0.005135263521980042,0.13636363636363635,2521.822978956174,0.01,25,5,0.2277169312169313,0.4948599927817978,2.0990875098563837,0.0
mtd_ai,200,0.005121510507678323,0.16666666666666666,1827.9544826185256,0.01,25,5,0.24194444444444443,1.2206339619297824,4.0894682936514375,0.0
mtd_ai,200,0.005121510507678323,0.24,2454.303936764239,0.02,25,5,0.24194444444444443,1.2206339619297824,4.0894682936514375,0.0
mtd_ai,200,0.005138076383123598,0.3333333333333333,909.8891664744554,0.01,25,5,0.21350925925925932,0.39204405206844367,0.39305536757905607,0.0
mtd_ai,200,0.005138076383123598,0.35294117647058826,1788.8707438545468,0.02,25,5,0.21350925925925932,0.39204405206844367,0.39305536757905607,0.0
mtd_ai,200,0.005138076383123598,0.391304347826087,2404.402306460265,0.03,25,5,0.21350925925925932,0.39204405206844367,0.39305536757905607,0.0
mtd_ai,200,0.005119959787217116,0.25,1600.2464492616268,0.01,25,5,0.21528306878306883,0.1087191862579626,0.254327780672085,20.846153846153847
mtd_ai,200,0.005119959787217116,0.2857142857142857,2548.253723234403,0.02,25,5,0.21528306878306883,0.1087191862579626,0.254327780672085,20.846153846153847
mtd_ai,200,0.005211045754155596,0.23076923076923078,1741.8150060700673,0.01,25,5,0.2119298941798941,1.8851789888585055,4.459761512111574,0.0
mtd_ai,200,0.005211045754155596,0.3,2347.78666732325,0.02,25,5,0.2119298941798941,1.8851789888585055,4.459761512111574,0.0
mtd_ai,200,0.005144700196574878,0.3333333333333333,1127.0072652590156,0.01,25,5,0.21397486772486768,1.2560295629133627,2.6884731473654773,0.0
mtd_ai,200,0.005144700196574878,0.4,1627.9788661876119,0.02,25,5,0.21397486772486768,1.2560295629133627,2.6884731473654773,0.0
mtd_ai,200,0.005144700196574878,0.42857142857142855,2251.355317975217,0.03,25,5,0.21397486772486768,1.2560295629133627,2.6884731473654773,0.0
mtd_ai,200,0.005213768047463802,0.23076923076923078,1595.3583952507622,0.01,25,5,0.5996732026143791,1.1456219911127188,3.5097810682523574,0.0
mtd_ai,200,0.005213768047463802,0.2727272727272727,2383.183133367382,0.02,25,5,0.5996732026143791,1.1456219911127188,3.5097810682523574,0.0
mtd_ai,200,0.005196458883047915,0.25,1391.201446091092,0.01,25,5,0.4973214285714285,1.12035209480387,2.0323733778602087,0.0
mtd_ai,200,0.005196458883047915,0.35294117647058826,1715.2788872015772,0.02,25,5,0.4973214285714285,1.12035209480387,2.0323733778602087,0.0
mtd_ai,200,0.005196458883047915,0.4090909090909091,2203.3097895751653,0.03,25,5,0.4973214285714285,1.12035209480387,2.0323733778602087,0.0
mtd_ai,200,0.005140744255902896,0.21428571428571427,1798.5012477470518,0.01,25,5,0.5099667774086379,1.2647039467584438,3.2756621890310287,0.0
mtd_ai,200,0.005140744255902896,0.3,2270.070850747528,0.02,25,5,0.5099667774086379,1.2647039467584438,3.2756621890310287,0.0
mtd_ai,200,0.005140744255902896,0.375,2456.7724331243016,0.03,25,5,0.5099667774086379,1.2647039467584438,3.2756621890310287,0.0
mtd_ai,200,0.005120994668960417,0.3,899.7419390698367,0.01,25,5,0.6406048906048906,0.07466274333987388,0.23452222914664622,-23.90909090909091
mtd_ai,200,0.005120994668960417,0.3157894736842105,2070.3149614926265,0.02,25,5,0.6406048906048906,0.07466274333987388,0.23452222914664622,-23.90909090909091
mtd_ai,200,0.00519634541311912,0.13043478260869565,2544.831957976401,0.01,25,5,0.2332936507936508,1.6820722437280264,1.8609600741744998,0.0
mtd_ai,200,0.005126844817453884,0.2727272727272727,1106.291567831447,0.01,25,5,0.19101984126984134,0.7270574097092992,1.6771759437497464,0.0
mtd_ai,200,0.005126844817453884,0.2608695652173913,2516.807248417952,0.02,25,5,0.19101984126984134,0.7270574097092992,1.6771759437497464,0.0
mtd_ai,200,0.005195253868824684,0.14285714285714285,2383.1133594996054,0.01,25,5,0.21631349206349196,0.712429139903081,3.0522763657829337,0.0
mtd_ai,200,0.005137606104732064,0.15789473684210525,1383.6006695605233,0.01,25,5,0.22924603174603184,0.2670441020573598,0.7441231491105903,0.0
mtd_ai,200,0.005137606104732064,0.20689655172413793,2203.08071326311,0.02,25,5,0.22924603174603184,0.2670441020573598,0.7441231491105903,0.0
mtd_ai,200,0.005198424417669506,0.3333333333333333,800.399940582498,0.01,25,5,0.21560317460317455,2.8356775388195006,1.6672188852017962,0.0
mtd_ai,200,0.005198424417669506,0.3,2138.3548148584073,0.02,25,5,0.21560317460317455,2.8356775388195006,1.6672188852017962,0.0
mtd_ai,200,0.0052107399115429885,0.2727272727272727,1161.3742437415453,0.01,25,5,0.21983465608465613,0.5510688536653607,1.6576560906273496,0.0
mtd_ai,200,0.0052107399115429885,0.3,2230.2841634929073,0.02,25,5,0.21983465608465613,0.5510688536653607,1.6576560906273496,0.0
mtd_ai,200,0.0052107399115429885,0.34615384615384615,2546.2294714154586,0.03,25,5,0.21983465608465613,0.5510688536653607,1.6576560906273496,0.0
mtd_ai,200,0.005121224226142191,0.1875,1867.425231090805,0.01,25,5,0.2241230158730159,0.10845234150584451,0.333902331703103,0.0
mtd_ai,200,0.005216335228869874,0.23076923076923078,1235.8598022379938,0.01,25,5,0.21037169312169327,0.33210935170110256,0.39407530595378376,0.0
mtd_ai,200,0.005216335228869874,0.2727272727272727,2036.4428911531595,0.02,25,5,0.21037169312169327,0.33210935170110256,0.39407530595378376,0.0
mtd_ai,200,0.005141693522946005,0.2,1997.2646850527578,0.01,25,5,0.20392460317460315,0.3087834621107763,1.3834785139221513,0.0
mtd_ai,200,0.005141204473988773,0.2727272727272727,1092.1645781546922,0.01,25,5,0.21152116402116405,0.9045913606713016,2.3728522216861263,0.0
mtd_ai,200,0.005141204473988773,0.3,1726.7820455091287,0.02,25,5,0.21152116402116405,0.9045913606713016,2.3728522216861263,0.0
mtd_ai,200,0.005141204473988773,0.32142857142857145,2490.1398693981337,0.03,25,5,0.21152116402116405,0.9045913606713016,2.3728522216861263,0.0
mtd_ai,200,0.005125986784091111,0.13043478260869565,2577.790494748959,0.01,25,5,0.20531084656084664,1.1096355128659001,3.559287060733011,0.0
mtd_ai,200,0.005117699692031868,0.42857142857142855,567.2765298475306,0.01,25,5,0.20350264550264552,0.2275834528914274,0.8452127457024111,0.0
mtd_ai,200,0.005117699692031868,0.42857142857142855,1230.9705566166517,0.02,25,5,0.20350264550264552,0.2275834528914274,0.8452127457024111,0.0
mtd_ai,200,0.005117699692031868,0.4090909090909091,1954.7180801048391,0.03,25,5,0.20350264550264552,0.2275834528914274,0.8452127457024111,0.0
mtd_ai,200,0.005117699692031868,0.42857142857142855,2419.259744778315,0.04,25,5,0.20350264550264552,0.2275834528914274,0.8452127457024111,0.0
mtd_ai,200,0.005138399109574168,0.15,2640.814913143776,0.01,25,5,0.2210582010582012,0.3573661111787254,1.5569019343380903,0.0
mtd_ai,200,0.005120775196747809,0.17647058823529413,1668.5805028702423,0.01,25,5,0.23149206349206347,1.1007160800911384,3.5211472925003777,0.0
mtd_ai,200,0.005143183040086717,0.2727272727272727,882.2973046081343,0.01,25,5,0.2256269841269842,0.3074027529633806,0.5686136418901109,0.0
mtd_ai,200,0.005143183040086717,0.3333333333333333,1451.8928149457583,0.02,25,5,0.2256269841269842,0.3074027529633806,0.5686136418901109,0.0
mtd_ai,200,0.005187062022867593,0.1875,1822.7297781193565,0.01,25,5,0.2329391534391534,3.805903065749568,6.441003807118209,0.0
mtd_ai,200,0.005187062022867593,0.2608695652173913,2569.70431401173,0.02,25,5,0.2329391534391534,3.805903065749568,6.441003807118209,0.0
mtd_ai,200,0.0051427055437841505,0.16666666666666666,2343.6552673674914,0.01,25,5,0.20588492063492064,3.996887612293761,6.790849589789599,0.0
mtd_ai,200,0.0051427055437841505,0.2857142857142857,2535.9834387681944,0.02,25,5,0.20588492063492064,3.996887612293761,6.790849589789599,0.0
mtd_ai,200,0.005145642309091031,0.17647058823529413,2094.291482369323,0.01,25,5,0.515406162464986,1.360456260854034,2.9826842959437525,0.0
mtd_ai,200,0.005145682822447377,0.1875,1931.0068757387598,0.01,25,5,0.7272727272727273,7.881684486339204,2.7263804855142117,-19.857142857142858
mtd_ai,200,0.005145682822447377,0.2857142857142857,2258.5803077718665,0.02,25,5,0.7272727272727273,7.881684486339204,2.7263804855142117,-19.857142857142858
mtd_ai,200,0.0052177758413821124,0.1875,1586.938222397131,0.01,25,5,0.21824338624338627,0.7894426358124985,3.438039200465024,0.0
mtd_ai,200,0.0052177758413821124,0.24,2256.2864431684457,0.02,25,5,0.21824338624338627,0.7894426358124985,3.438039200465024,0.0
mtd_ai,200,0.0052096035982041695,0.2727272727272727,708.69207060906,0.01,25,5,0.5997150997150997,0.6626623491643227,1.227705900312081,0.0
mtd_ai,200,0.0052096035982041695,0.3333333333333333,1382.4145132649728,0.02,25,5,0.5997150997150997,0.6626623491643227,1.227705900312081,0.0
mtd_ai,200,0.005143178856466398,0.3,1083.4084099730592,0.01,25,5,0.2130674603174605,0.08815666114118151,0.2037617270907265,0.0
mtd_ai,200,0.005143178856466398,0.2727272727272727,2584.1506495224194,0.02,25,5,0.2130674603174605,0.08815666114118151,0.2037617270907265,0.0
mtd_ai,200,0.005196326977427372,0.2727272727272727,1406.1402723683586,0.01,25,5,0.2168174603174604,1.814969591987347,3.7641102254856027,0.0
mtd_ai,200,0.005196326977427372,0.3157894736842105,2259.9638529500357,0.02,25,5,0.2168174603174604,1.814969591987347,3.7641102254856027,0.0
mtd_ai,200,0.005118904548568369,0.2,1273.5983567928047,0.01,25,5,0.22239021164021164,0.11531725014301747,0.1544828534048875,21.272727272727273
mtd_ai,200,0.005118904548568369,0.3157894736842105,1563.4111418705434,0.02,25,5,0.22239021164021164,0.11531725014301747,0.1544828534048875,21.272727272727273
mtd_ai,200,0.005118904548568369,0.391304347826087,1765.1463674001507,0.03,25,5,0.22239021164021164,0.11531725014301747,0.1544828534048875,21.272727272727273
mtd_ai,200,0.005118904548568369,0.42857142857142855,2141.9252853133553,0.04,25,5,0.22239021164021164,0.11531725014301747,0.1544828534048875,21.272727272727273
mtd_ai,200,0.005118904548568369,0.4411764705882353,2457.0887857304933,0.05,25,5,0.22239021164021164,0.11531725014301747,0.1544828534048875,21.272727272727273
mtd_ai,200,0.005195137528512833,0.2,1308.5483044460727,0.01,25,5,0.2384470899470901,0.9904748487042195,4.241648151856926,0.0
mtd_ai,200,0.005195137528512833,0.3,1635.297803821775,0.02,25,5,0.2384470899470901,0.9904748487042195,4.241648151856926,0.0
mtd_ai,200,0.005195137528512833,0.375,2026.554693101915,0.03,25,5,0.2384470899470901,0.9904748487042195,4.241648151856926,0.0
mtd_ai,200,0.005208828141604122,0.3,850.9611250888182,0.01,25,5,0.19889417989418,0.5311285461644859,2.355563500893994,0.0
mtd_ai,200,0.005208828141604122,0.3157894736842105,1927.3019870835224,0.02,25,5,0.19889417989418,0.5311285461644859,2.355563500893994,0.0
mtd_ai,200,0.0051935950454724935,0.23076923076923078,1124.3647509681573,0.01,25,5,0.20959259259259272,0.6167370087854455,1.316259996924331,0.0
mtd_ai,200,0.0051935950454724935,0.3,1634.3952931767428,0.02,25,5,0.20959259259259272,0.6167370087854455,1.316259996924331,0.0
mtd_ai,200,0.0051935950454724935,0.375,1948.8227221527022,0.03,25,5,0.20959259259259272,0.6167370087854455,1.316259996924331,0.0
mtd_ai,200,0.0051935950454724935,0.4,2487.028465221207,0.04,25,5,0.20959259259259272,0.6167370087854455,1.316259996924331,0.0
mtd_ai,200,0.005123366216358068,0.1875,1509.1527275307842,0.01,25,5,0.24003835978835986,0.03152972006571586,0.1271877349521832,0.0
mtd_ai,200,0.005123366216358068,0.2727272727272727,2004.212413097478,0.02,25,5,0.24003835978835986,0.03152972006571586,0.1271877349521832,0.0
mtd_ai,200,0.005123366216358068,0.32142857142857145,2458.532956140434,0.03,25,5,0.24003835978835986,0.03152972006571586,0.1271877349521832,0.0
mtd_ai,200,0.005194601435228459,0.21428571428571427,1617.3776797090302,0.01,25,5,0.5477272727272728,0.036246143963492676,0.15083118745140783,0.0
mtd_ai,200,0.005194601435228459,0.2857142857142857,2018.3587014287782,0.02,25,5,0.5477272727272728,0.036246143963492676,0.15083118745140783,0.0
mtd_ai,200,0.005193589559634957,0.23076923076923078,1512.7674401472823,0.01,25,5,0.20412301587301585,1.5648425944011641,4.458249178734349,0.0
mtd_ai,200,0.005193589559634957,0.25,2395.084271628009,0.02,25,5,0.20412301587301585,1.5648425944011641,4.458249178734349,0.0
mtd_ai,200,0.005118728084974698,0.2727272727272727,1047.415268329269,0.01,25,5,0.627073732718894,0.2706571633484611,0.7416565473351815,-29.88888888888889
mtd_ai,200,0.005118728084974698,0.4,1258.3679792656442,0.02,25,5,0.627073732718894,0.2706571633484611,0.7416565473351815,-29.88888888888889
mtd_ai,200,0.005118728084974698,0.375,2371.269718673455,0.03,25,5,0.627073732718894,0.2706571633484611,0.7416565473351815,-29.88888888888889
mtd_ai,200,0.005124193592922028,0.25,1375.2335067243444,0.01,25,5,0.21296428571428583,0.3594007364687027,0.8822287719973886,24.90909090909091
mtd_ai,200,0.005124193592922028,0.2727272727272727,2527.3706453051227,0.02,25,5,0.21296428571428583,0.3594007364687027,0.8822287719973886,24.90909090909091
mtd_ai,200,0.005188529716491775,0.13636363636363635,2211.5778200911273,0.01,25,5,0.19980555555555563,0.21409913916925738,0.5931092680969757,0.0
