Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005192541812799248,0.3333333333333333,2019.020907330122,0.03,25,5,0.23026851851851848,0.7880876941353722,2.643754731393594,0.0
mtd_ai,200,0.005193640447747264,0.1875,1552.2941031167152,0.01,25,5,0.20622222222222214,0.3447599350478933,1.2859580322177067,0.0
mtd_ai,200,0.005193640447747264,0.2608695652173913,1968.3451206151785,0.02,25,5,0.20622222222222214,0.3447599350478933,1.2859580322177067,0.0
mtd_ai,200,0.005139500435442417,0.2,1791.8218078518298,0.01,25,5,0.19839285714285723,0.025475890676091923,0.007692399245275446,0.0
mtd_ai,200,0.005139500435442417,0.2857142857142857,2407.9010894332405,0.02,25,5,0.19839285714285723,0.025475890676091923,0.007692399245275446,0.0
mtd_ai,200,0.005217065269731219,0.2727272727272727,1196.1565617078609,0.01,25,5,0.4094805194805195,1.16130008996758,3.7485727946690335,0.0
mtd_ai,200,0.005217065269731219,0.35294117647058826,1752.1694170275016,0.02,25,5,0.4094805194805195,1.16130008996758,3.7485727946690335,0.0
mtd_ai,200,0.00512129645696406,0.2727272727272727,1299.0580376386224,0.01,25,5,0.22578439153439164,4.759235553433561,7.298177349686153,0.0
mtd_ai,200,0.00512129645696406,0.3157894736842105,1905.1341196297305,0.02,25,5,0.22578439153439164,4.759235553433561,7.298177349686153,0.0
mtd_ai,200,0.00512129645696406,0.34615384615384615,2200.3641836505385,0.03,25,5,0.22578439153439164,4.759235553433561,7.298177349686153,0.0
mtd_ai,200,0.005149138886360326,0.15789473684210525,1922.0286692641948,0.01,25,5,0.22624999999999995,0.5180334270558906,2.169413419142459,0.0
mtd_ai,200,0.005149138886360326,0.25,2429.9970248265513,0.02,25,5,0.22624999999999995,0.5180334270558906,2.169413419142459,0.0
mtd_ai,200,0.005126759976794314,0.1875,2094.2929664383164,0.01,25,5,0.7745098039215685,0.07740581103099964,0.29349869261238,-21.76923076923077
mtd_ai,200,0.005126759976794314,0.2608695652173913,2543.0846977650963,0.02,25,5,0.7745098039215685,0.07740581103099964,0.29349869261238,-21.76923076923077
mtd_ai,200,0.005209488445897021,0.5,329.51481550925854,0.01,25,5,0.2424788359788361,0.06054219001247891,0.21598188060616424,0.0
mtd_ai,200,0.005209488445897021,0.3,2121.236478606439,0.02,25,5,0.2424788359788361,0.06054219001247891,0.21598188060616424,0.0
mtd_ai,200,0.005209785581200363,0.17647058823529413,1896.299034587367,0.01,25,5,0.21745238095238098,0.5343561897274899,1.122565191284736,0.0
mtd_ai,200,0.005209785581200363,0.2727272727272727,2260.0554093333885,0.02,25,5,0.21745238095238098,0.5343561897274899,1.122565191284736,0.0
mtd_ai,200,0.005125674260000086,0.1875,1471.24119513613,0.01,25,5,0.19303306878306878,1.3405378564665966,3.3327609132122267,0.0
mtd_ai,200,0.005125674260000086,0.24,2164.3402952949887,0.02,25,5,0.19303306878306878,1.3405378564665966,3.3327609132122267,0.0
mtd_ai,200,0.005125674260000086,0.2903225806451613,2450.3627122955268,0.03,25,5,0.19303306878306878,1.3405378564665966,3.3327609132122267,0.0
mtd_ai,200,0.005125120348786827,0.2727272727272727,850.8993596505368,0.01,25,5,0.20867460317460323,1.4120750182640358,3.6971417966737214,0.0
mtd_ai,200,0.005125120348786827,0.23076923076923078,2552.377562672372,0.02,25,5,0.20867460317460323,1.4120750182640358,3.6971417966737214,0.0
mtd_ai,200,0.005125389198965906,0.16666666666666666,2422.9911558083577,0.01,25,5,0.2206415343915344,1.4522980207578895,4.655324434624242,0.0
mtd_ai,200,0.005125956524139101,0.3,791.1262629732828,0.01,25,5,0.2170568783068783,13.486684159038806,6.248122665946784,0.0
mtd_ai,200,0.005125956524139101,0.42857142857142855,1050.341455308143,0.02,25,5,0.2170568783068783,13.486684159038806,6.248122665946784,0.0
mtd_ai,200,0.005125956524139101,0.32142857142857145,2518.0552945315867,0.03,25,5,0.2170568783068783,13.486684159038806,6.248122665946784,0.0
mtd_ai,200,0.005128169243710634,0.17647058823529413,2112.1264432881076,0.01,25,5,0.2279484126984127,1.8858888699116128,4.6133804913424274,0.0
mtd_ai,200,0.005128169243710634,0.3,2451.054378062874,0.02,25,5,0.2279484126984127,1.8858888699116128,4.6133804913424274,0.0
mtd_ai,200,0.0052146006288502095,0.125,1913.17477207997,0.01,25,5,0.23849470899470915,0.8891506807503765,2.342682524949039,0.0
mtd_ai,200,0.0052146006288502095,0.20689655172413793,2193.7313037840154,0.02,25,5,0.23849470899470915,0.8891506807503765,2.342682524949039,0.0
mtd_ai,200,0.0051283416208614905,0.3333333333333333,955.0984596940567,0.01,25,5,0.2161706349206349,0.7163199890435776,3.1873192030906874,0.0
mtd_ai,200,0.0051283416208614905,0.375,1946.6593490341152,0.02,25,5,0.2161706349206349,0.7163199890435776,3.1873192030906874,0.0
mtd_ai,200,0.0051283416208614905,0.4090909090909091,2387.1477850883953,0.03,25,5,0.2161706349206349,0.7163199890435776,3.1873192030906874,0.0
mtd_ai,200,0.005206837822282171,0.17647058823529413,1331.4623935104978,0.01,25,5,0.5876543209876542,1.084870572156282,3.013123290662298,0.0
mtd_ai,200,0.005206837822282171,0.2727272727272727,1907.9717615104346,0.02,25,5,0.5876543209876542,1.084870572156282,3.013123290662298,0.0
mtd_ai,200,0.005206837822282171,0.32142857142857145,2514.453361382952,0.03,25,5,0.5876543209876542,1.084870572156282,3.013123290662298,0.0
mtd_ai,200,0.005192450774656475,0.21428571428571427,1567.197528230145,0.01,25,5,0.20305952380952386,10.475984740674349,7.505465090449425,0.0
mtd_ai,200,0.005192450774656475,0.2222222222222222,2483.8344413143986,0.02,25,5,0.20305952380952386,10.475984740674349,7.505465090449425,0.0
mtd_ai,200,0.005139664530308325,0.25,1532.794525835623,0.01,25,5,0.20426587301587307,2.363712656598222,4.289187303388763,0.0
mtd_ai,200,0.005139664530308325,0.35294117647058826,1919.5732992513717,0.02,25,5,0.20426587301587307,2.363712656598222,4.289187303388763,0.0
mtd_ai,200,0.005139664530308325,0.375,2272.159060518181,0.03,25,5,0.20426587301587307,2.363712656598222,4.289187303388763,0.0
mtd_ai,200,0.005192882019336773,0.3,905.9454311403492,0.01,25,5,0.2449775132275132,0.44509534452989585,1.6132712961883844,0.0
mtd_ai,200,0.005192882019336773,0.2727272727272727,1969.7121375698857,0.02,25,5,0.2449775132275132,0.44509534452989585,1.6132712961883844,0.0
mtd_ai,200,0.005192882019336773,0.3333333333333333,2384.085614864447,0.03,25,5,0.2449775132275132,0.44509534452989585,1.6132712961883844,0.0
mtd_ai,200,0.00514212377523941,0.3333333333333333,956.3864023764734,0.01,25,5,0.22087301587301586,0.046184242552482054,0.1263941958888222,0.0
mtd_ai,200,0.00514212377523941,0.35294117647058826,1722.0203000951146,0.02,25,5,0.22087301587301586,0.046184242552482054,0.1263941958888222,0.0
mtd_ai,200,0.00514212377523941,0.36,2394.526631345771,0.03,25,5,0.22087301587301586,0.046184242552482054,0.1263941958888222,0.0
mtd_ai,200,0.005215861030791048,0.2727272727272727,995.181984259661,0.01,25,5,0.2285304232804233,2.2468277983454854,6.231778059248682,0.0
mtd_ai,200,0.005215861030791048,0.35294117647058826,1472.7362463912707,0.02,25,5,0.2285304232804233,2.2468277983454854,6.231778059248682,0.0
mtd_ai,200,0.005215861030791048,0.4090909090909091,1792.4338982216188,0.03,25,5,0.2285304232804233,2.2468277983454854,6.231778059248682,0.0
mtd_ai,200,0.005124213892858757,0.2727272727272727,1230.8646781467278,0.01,25,5,0.2126785714285714,0.44314347862718284,1.3622955400704255,0.0
mtd_ai,200,0.005124213892858757,0.35294117647058826,1498.845272907391,0.02,25,5,0.2126785714285714,0.44314347862718284,1.3622955400704255,0.0
mtd_ai,200,0.005124213892858757,0.34615384615384615,2480.7512928101523,0.03,25,5,0.2126785714285714,0.44314347862718284,1.3622955400704255,0.0
mtd_ai,200,0.005144937478274601,0.42857142857142855,545.293871290872,0.01,25,5,0.2227023809523811,1.8768632292951424,2.0927991237121963,0.0
mtd_ai,200,0.005144937478274601,0.5,828.538999329538,0.02,25,5,0.2227023809523811,1.8768632292951424,2.0927991237121963,0.0
mtd_ai,200,0.005144937478274601,0.391304347826087,1656.9187195535205,0.03,25,5,0.2227023809523811,1.8768632292951424,2.0927991237121963,0.0
mtd_ai,200,0.005144937478274601,0.375,2217.6105009858334,0.04,25,5,0.2227023809523811,1.8768632292951424,2.0927991237121963,0.0
mtd_ai,200,0.0051229279300355635,0.2727272727272727,1106.3908761510354,0.01,25,5,0.1922142857142857,0.1937249332541384,0.5046461947440295,0.0
mtd_ai,200,0.0051229279300355635,0.3,1996.8494338696312,0.02,25,5,0.1922142857142857,0.1937249332541384,0.5046461947440295,0.0
mtd_ai,200,0.0051895900618593935,0.42857142857142855,562.4439298415203,0.01,25,5,0.21771031746031752,1.6764973995444512,2.837811954948624,0.0
mtd_ai,200,0.0051895900618593935,0.42857142857142855,1186.9586963956883,0.02,25,5,0.21771031746031752,1.6764973995444512,2.837811954948624,0.0
mtd_ai,200,0.0051895900618593935,0.42857142857142855,1573.6307421510478,0.03,25,5,0.21771031746031752,1.6764973995444512,2.837811954948624,0.0
mtd_ai,200,0.0051895900618593935,0.41379310344827586,2328.383173401113,0.04,25,5,0.21771031746031752,1.6764973995444512,2.837811954948624,0.0
mtd_ai,200,0.005139719842216079,0.3333333333333333,833.4313430002159,0.01,25,5,0.2154867724867725,0.339459018310802,0.5156033247349945,0.0
mtd_ai,200,0.005139719842216079,0.375,1550.315167495472,0.02,25,5,0.2154867724867725,0.339459018310802,0.5156033247349945,0.0
mtd_ai,200,0.005139719842216079,0.32142857142857145,2498.2755776452523,0.03,25,5,0.2154867724867725,0.339459018310802,0.5156033247349945,0.0
mtd_ai,200,0.005126515427296911,0.17647058823529413,2066.354517826565,0.01,25,5,0.21231613756613762,4.085667918152257,5.36231329592649,0.0
mtd_ai,200,0.005126515427296911,0.25,2487.5064092142247,0.02,25,5,0.21231613756613762,4.085667918152257,5.36231329592649,0.0
mtd_ai,200,0.005198202460650726,0.25,1180.290572649043,0.01,25,5,0.21871957671957684,3.1905278253102485,5.084679674534925,0.0
mtd_ai,200,0.005198202460650726,0.2727272727272727,2176.884877770882,0.02,25,5,0.21871957671957684,3.1905278253102485,5.084679674534925,0.0
mtd_ai,200,0.005198202460650726,0.3103448275862069,2455.217950864297,0.03,25,5,0.21871957671957684,3.1905278253102485,5.084679674534925,0.0
mtd_ai,200,0.005122246497420968,0.375,666.717094513468,0.01,25,5,0.208952380952381,0.42048343743416855,0.8927955703110115,0.0
mtd_ai,200,0.005122246497420968,0.46153846153846156,1083.3476457561878,0.02,25,5,0.208952380952381,0.42048343743416855,0.8927955703110115,0.0
mtd_ai,200,0.005122246497420968,0.45,1799.8093789643835,0.03,25,5,0.208952380952381,0.42048343743416855,0.8927955703110115,0.0
mtd_ai,200,0.005122246497420968,0.42857142857142855,2220.7254896917825,0.04,25,5,0.208952380952381,0.42048343743416855,0.8927955703110115,0.0
mtd_ai,200,0.005126841623481103,0.15,1980.7130238801894,0.01,25,5,0.23257142857142868,3.3951885336076923,6.839557536226635,0.0
mtd_ai,200,0.005126841623481103,0.24,2426.571831683229,0.02,25,5,0.23257142857142868,3.3951885336076923,6.839557536226635,0.0
mtd_ai,200,0.005144296078093143,0.42857142857142855,725.8704869314034,0.01,25,5,0.2056402116402117,0.14182435096616564,0.10550690298128663,0.0
mtd_ai,200,0.005144296078093143,0.46153846153846156,1232.696997586408,0.02,25,5,0.2056402116402117,0.14182435096616564,0.10550690298128663,0.0
mtd_ai,200,0.005144296078093143,0.5625,1437.995941622692,0.03,25,5,0.2056402116402117,0.14182435096616564,0.10550690298128663,0.0
mtd_ai,200,0.005144296078093143,0.5714285714285714,1624.5083832829532,0.04,25,5,0.2056402116402117,0.14182435096616564,0.10550690298128663,0.0
mtd_ai,200,0.005144296078093143,0.5172413793103449,2301.139233002034,0.05,25,5,0.2056402116402117,0.14182435096616564,0.10550690298128663,0.0
mtd_ai,200,0.0052117126810705214,0.25,1487.8391104768452,0.01,25,5,0.20755952380952383,1.6796880032569002,1.13163131260956,0.0
mtd_ai,200,0.0052117126810705214,0.3,2435.704543116371,0.02,25,5,0.20755952380952383,1.6796880032569002,1.13163131260956,0.0
mtd_ai,200,0.0051249768434129496,0.15,2324.578829135983,0.01,25,5,0.21660052910052913,0.8944497689265154,3.2583986142311008,0.0
mtd_ai,200,0.0051249768434129496,0.24,2532.048524592371,0.02,25,5,0.21660052910052913,0.8944497689265154,3.2583986142311008,0.0
mtd_ai,200,0.005119807484389969,0.2727272727272727,1080.6359632435594,0.01,25,5,0.22614947089947093,1.0657882388218278,2.9495423563680165,11.0
mtd_ai,200,0.005119807484389969,0.3333333333333333,1771.4750148821727,0.02,25,5,0.22614947089947093,1.0657882388218278,2.9495423563680165,11.0
mtd_ai,200,0.005119807484389969,0.34615384615384615,2488.122778567334,0.03,25,5,0.22614947089947093,1.0657882388218278,2.9495423563680165,11.0
mtd_ai,200,0.005123112318134704,0.2727272727272727,790.2573301568509,0.01,25,5,0.2218875661375662,0.7869065772476304,2.494182087576479,21.076923076923077
mtd_ai,200,0.005123112318134704,0.2222222222222222,2190.148640062634,0.02,25,5,0.2218875661375662,0.7869065772476304,2.494182087576479,21.076923076923077
mtd_ai,200,0.00512347442121663,0.2727272727272727,1151.1618100794576,0.01,25,5,0.2328465608465609,0.7673416959302377,2.121531959858366,0.0
mtd_ai,200,0.00512347442121663,0.2608695652173913,2249.458428685025,0.02,25,5,0.2328465608465609,0.7673416959302377,2.121531959858366,0.0
mtd_ai,200,0.0051944592104801336,0.375,425.85735478053255,0.01,25,5,0.235904761904762,0.3980591865141284,0.8735469739864764,0.0
mtd_ai,200,0.0051944592104801336,0.3333333333333333,1629.2401550671852,0.02,25,5,0.235904761904762,0.3980591865141284,0.8735469739864764,0.0
mtd_ai,200,0.0051944592104801336,0.4090909090909091,1873.711786247243,0.03,25,5,0.235904761904762,0.3980591865141284,0.8735469739864764,0.0
mtd_ai,200,0.0051944592104801336,0.3870967741935484,2448.9721671777106,0.04,25,5,0.235904761904762,0.3980591865141284,0.8735469739864764,0.0
mtd_ai,200,0.005143677434340665,0.17647058823529413,1546.8283936122994,0.01,25,5,0.23194576719576732,2.3011161652515986,5.910925723438805,32.875
mtd_ai,200,0.005143677434340665,0.23076923076923078,2485.0632522961305,0.02,25,5,0.23194576719576732,2.3011161652515986,5.910925723438805,32.875
mtd_ai,200,0.005138219828340132,0.2,1565.8575813408063,0.01,25,5,0.2189166666666667,0.1212898588074947,0.48669370386168115,0.0
mtd_ai,200,0.005136874181363512,0.3,1020.422015576369,0.01,25,5,0.21296031746031752,0.41695609727066085,1.314022382244163,0.0
mtd_ai,200,0.005136874181363512,0.35294117647058826,1592.0874568693273,0.02,25,5,0.21296031746031752,0.41695609727066085,1.314022382244163,0.0
mtd_ai,200,0.005136874181363512,0.4090909090909091,2173.4435903200074,0.03,25,5,0.21296031746031752,0.41695609727066085,1.314022382244163,0.0
mtd_ai,200,0.005136874181363512,0.46153846153846156,2463.2818269950894,0.04,25,5,0.21296031746031752,0.41695609727066085,1.314022382244163,0.0
mtd_ai,200,0.005132554665008972,0.3333333333333333,848.0665542621887,0.01,25,5,0.21277777777777776,1.4827590798509849,3.795874782199532,0.0
mtd_ai,200,0.005132554665008972,0.42857142857142855,1193.017023880267,0.02,25,5,0.21277777777777776,1.4827590798509849,3.795874782199532,0.0
mtd_ai,200,0.005132554665008972,0.375,2484.068991256967,0.03,25,5,0.21277777777777776,1.4827590798509849,3.795874782199532,0.0
mtd_ai,200,0.005141254391038717,0.2727272727272727,1069.6468333198254,0.01,25,5,0.21335052910052912,0.017254786027173886,0.05528479379256849,0.0
mtd_ai,200,0.005141254391038717,0.2857142857142857,1692.518329655732,0.02,25,5,0.21335052910052912,0.017254786027173886,0.05528479379256849,0.0
mtd_ai,200,0.005141254391038717,0.3,2303.5810748257763,0.03,25,5,0.21335052910052912,0.017254786027173886,0.05528479379256849,0.0
mtd_ai,200,0.0051396723725356695,0.25,1116.2138382930632,0.01,25,5,0.21335582010582016,0.8545888120491981,2.551587031476383,0.0
mtd_ai,200,0.0051396723725356695,0.3,1733.0160993563754,0.02,25,5,0.21335582010582016,0.8545888120491981,2.551587031476383,0.0
mtd_ai,200,0.0051396723725356695,0.34615384615384615,2143.610995295822,0.03,25,5,0.21335582010582016,0.8545888120491981,2.551587031476383,0.0
mtd_ai,200,0.005123959950045475,0.21428571428571427,1810.0774393929346,0.01,25,5,0.2351084656084656,0.9476860119291194,2.294414459357743,0.0
mtd_ai,200,0.005123959950045475,0.2857142857142857,2448.1623294298456,0.02,25,5,0.2351084656084656,0.9476860119291194,2.294414459357743,0.0
mtd_ai,200,0.005139016001285557,0.25,1416.4032979514652,0.01,25,5,0.24273148148148146,1.086947799545625,1.720530119229402,0.0
mtd_ai,200,0.005139016001285557,0.3157894736842105,2340.676416040917,0.02,25,5,0.24273148148148146,1.086947799545625,1.720530119229402,0.0
mtd_ai,200,0.005214896475672339,0.17647058823529413,2028.7028014275584,0.01,25,5,0.22842195767195772,0.17263894060835505,0.603303139311796,0.0
mtd_ai,200,0.005214896475672339,0.25,2470.958656339626,0.02,25,5,0.22842195767195772,0.17263894060835505,0.603303139311796,0.0
mtd_ai,200,0.005214605882410969,0.23076923076923078,1363.269353201997,0.01,25,5,0.21704894179894182,0.8140067414274648,1.1498282272678069,0.0
mtd_ai,200,0.005214605882410969,0.3157894736842105,1880.9983327634511,0.02,25,5,0.21704894179894182,0.8140067414274648,1.1498282272678069,0.0
mtd_ai,200,0.005214605882410969,0.32142857142857145,2520.759975940384,0.03,25,5,0.21704894179894182,0.8140067414274648,1.1498282272678069,0.0
mtd_ai,200,0.005149050638650996,0.3,903.8643054454177,0.01,25,5,0.21025925925925937,0.808166767702239,3.031525180809828,0.0
mtd_ai,200,0.005149050638650996,0.375,1312.954610077421,0.02,25,5,0.21025925925925937,0.808166767702239,3.031525180809828,0.0
mtd_ai,200,0.005149050638650996,0.3103448275862069,2466.5724786999654,0.03,25,5,0.21025925925925937,0.808166767702239,3.031525180809828,0.0
mtd_ai,200,0.005138834662560825,0.25,1057.9586756690167,0.01,25,5,0.6330729166666667,0.6350040082160534,0.7199434336612783,0.0
mtd_ai,200,0.005138834662560825,0.3,1693.0588668314954,0.02,25,5,0.6330729166666667,0.6350040082160534,0.7199434336612783,0.0
mtd_ai,200,0.005138834662560825,0.34615384615384615,2421.7871579830703,0.03,25,5,0.6330729166666667,0.6350040082160534,0.7199434336612783,0.0
mtd_ai,200,0.005135041389649464,0.3,819.9753333969453,0.01,25,5,0.22389021164021172,3.0288351236514974,6.279234628180797,0.0
mtd_ai,200,0.005135041389649464,0.2857142857142857,1709.9432447645486,0.02,25,5,0.22389021164021172,3.0288351236514974,6.279234628180797,0.0
mtd_ai,200,0.005135041389649464,0.34615384615384615,2000.1373621631483,0.03,25,5,0.22389021164021172,3.0288351236514974,6.279234628180797,0.0
mtd_ai,200,0.005128171906138811,0.25,1053.5409584015956,0.01,25,5,0.21219576719576724,0.32649123701293237,0.7438875464304971,0.0
mtd_ai,200,0.005128171906138811,0.2727272727272727,2263.887193447917,0.02,25,5,0.21219576719576724,0.32649123701293237,0.7438875464304971,0.0
mtd_ai,200,0.005192276753404728,0.21428571428571427,1285.22261444086,0.01,25,5,0.20833730158730168,1.767515678195478,3.2977272129718784,0.0
mtd_ai,200,0.005192276753404728,0.3333333333333333,1644.9020136719982,0.02,25,5,0.20833730158730168,1.767515678195478,3.2977272129718784,0.0
mtd_ai,200,0.005192276753404728,0.375,2027.78021967976,0.03,25,5,0.20833730158730168,1.767515678195478,3.2977272129718784,0.0
