Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0050491838302575915,0.3333333333333333,3409.509065303202,0.1,150,5,0.15933333333333333,0.9520731312998529,4.109898031574037,0.0
mtd_ai,200,0.0050491838302575915,0.3813559322033898,4099.591655123165,0.15,150,5,0.15933333333333333,0.9520731312998529,4.109898031574037,0.0
mtd_ai,200,0.0050491838302575915,0.4,4912.261971302121,0.2,150,5,0.15933333333333333,0.9520731312998529,4.109898031574037,0.0
mtd_ai,200,0.0050491838302575915,0.43103448275862066,5348.232278878647,0.25,150,5,0.15933333333333333,0.9520731312998529,4.109898031574037,0.0
mtd_ai,200,0.00503823516365623,0.32608695652173914,2154.207198050497,0.05,150,5,0.085,1.3198579388401577,3.632164240219731,0.0
mtd_ai,200,0.00503823516365623,0.3333333333333333,4540.568352527853,0.1,150,5,0.085,1.3198579388401577,3.632164240219731,0.0
mtd_ai,200,0.00503823516365623,0.3813559322033898,5580.000118314672,0.15,150,5,0.085,1.3198579388401577,3.632164240219731,0.0
mtd_ai,200,0.00503823516365623,0.4225352112676056,6019.928574807458,0.2,150,5,0.085,1.3198579388401577,3.632164240219731,0.0
mtd_ai,200,0.00503823516365623,0.46296296296296297,6439.260684113611,0.25,150,5,0.085,1.3198579388401577,3.632164240219731,0.0
mtd_ai,200,0.005072236836575649,0.32608695652173914,2003.4297315485028,0.05,150,5,0.13444444444444442,1.3551130579802195,4.6970670135813375,0.0
mtd_ai,200,0.005072236836575649,0.39473684210526316,3178.4920545965724,0.1,150,5,0.13444444444444442,1.3551130579802195,4.6970670135813375,0.0
mtd_ai,200,0.005072236836575649,0.4411764705882353,3884.2517460160884,0.15,150,5,0.13444444444444442,1.3551130579802195,4.6970670135813375,0.0
mtd_ai,200,0.005072236836575649,0.46153846153846156,4525.134384977335,0.2,150,5,0.13444444444444442,1.3551130579802195,4.6970670135813375,0.0
mtd_ai,200,0.005072236836575649,0.44642857142857145,5790.890622313142,0.25,150,5,0.13444444444444442,1.3551130579802195,4.6970670135813375,0.0
mtd_ai,200,0.005056120190679199,0.3409090909090909,2291.6271545202544,0.05,150,5,0.13333333333333333,0.521657293486976,1.839835996480621,0.0
mtd_ai,200,0.005056120190679199,0.46875,2885.44302111204,0.1,150,5,0.13333333333333333,0.521657293486976,1.839835996480621,0.0
mtd_ai,200,0.005056120190679199,0.5487804878048781,3395.4076029597195,0.15,150,5,0.13333333333333333,0.521657293486976,1.839835996480621,0.0
mtd_ai,200,0.005056120190679199,0.5555555555555556,4026.302758196351,0.2,150,5,0.13333333333333333,0.521657293486976,1.839835996480621,0.0
mtd_ai,200,0.005056120190679199,0.5769230769230769,4558.1114421396505,0.25,150,5,0.13333333333333333,0.521657293486976,1.839835996480621,0.0
mtd_ai,200,0.005053310572992681,0.375,1978.0954581438791,0.05,150,5,0.14111111111111113,1.414143034943088,2.1652862952488308,0.0
mtd_ai,200,0.005053310572992681,0.3191489361702128,3767.582933805823,0.1,150,5,0.14111111111111113,1.414143034943088,2.1652862952488308,0.0
mtd_ai,200,0.005053310572992681,0.39473684210526316,4433.5731250867575,0.15,150,5,0.14111111111111113,1.414143034943088,2.1652862952488308,0.0
mtd_ai,200,0.005053310572992681,0.44776119402985076,5078.480673547623,0.2,150,5,0.14111111111111113,1.414143034943088,2.1652862952488308,0.0
mtd_ai,200,0.005053310572992681,0.4934210526315789,5451.718967680322,0.25,150,5,0.14111111111111113,1.414143034943088,2.1652862952488308,0.0
mtd_ai,200,0.005047779293039317,0.234375,2526.3307578145523,0.05,150,5,0.16166666666666665,1.385841495764351,4.496049783257084,0.0
mtd_ai,200,0.005047779293039317,0.2727272727272727,4227.054174659018,0.1,150,5,0.16166666666666665,1.385841495764351,4.496049783257084,0.0
mtd_ai,200,0.005047779293039317,0.3358208955223881,5319.316455219101,0.15,150,5,0.16166666666666665,1.385841495764351,4.496049783257084,0.0
mtd_ai,200,0.005047779293039317,0.37037037037037035,5941.853496310099,0.2,150,5,0.16166666666666665,1.385841495764351,4.496049783257084,0.0
mtd_ai,200,0.005047779293039317,0.4166666666666667,6357.55862221703,0.25,150,5,0.16166666666666665,1.385841495764351,4.496049783257084,0.0
mtd_ai,200,0.005080421128536331,0.3,2460.0428194072156,0.05,150,5,0.10666666666666667,0.4640610148738252,0.8793991095072373,0.0
mtd_ai,200,0.005080421128536331,0.40540540540540543,3066.0603218258166,0.1,150,5,0.10666666666666667,0.4640610148738252,0.8793991095072373,0.0
mtd_ai,200,0.005080421128536331,0.45,3854.145674427598,0.15,150,5,0.10666666666666667,0.4640610148738252,0.8793991095072373,0.0
mtd_ai,200,0.005080421128536331,0.46875,5067.777790504415,0.2,150,5,0.10666666666666667,0.4640610148738252,0.8793991095072373,0.0
mtd_ai,200,0.005080421128536331,0.4934210526315789,5626.051410956151,0.25,150,5,0.10666666666666667,0.4640610148738252,0.8793991095072373,0.0
mtd_ai,200,0.005086990152044246,0.5357142857142857,1073.6886648665532,0.05,150,5,0.17647058823529413,0.37666501655259055,1.2916900914807252,0.0
mtd_ai,200,0.005086990152044246,0.4838709677419355,2458.297164984917,0.1,150,5,0.17647058823529413,0.37666501655259055,1.2916900914807252,0.0
mtd_ai,200,0.005086990152044246,0.4326923076923077,3595.938222785656,0.15,150,5,0.17647058823529413,0.37666501655259055,1.2916900914807252,0.0
mtd_ai,200,0.005086990152044246,0.46153846153846156,4350.717806223431,0.2,150,5,0.17647058823529413,0.37666501655259055,1.2916900914807252,0.0
mtd_ai,200,0.005086990152044246,0.4934210526315789,4889.378127843501,0.25,150,5,0.17647058823529413,0.37666501655259055,1.2916900914807252,0.0
