Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005037243095444376,0.44776119402985076,5870.494228018531,0.2,75,5,0.14166666666666666,1.7342950350865467,5.153894359070735,3.7058823529411766
mtd_ai,200,0.005037243095444376,0.4807692307692308,6455.398799736621,0.25,75,5,0.14166666666666666,1.7342950350865467,5.153894359070735,3.7058823529411766
mtd_ai,200,0.005086758094876499,0.4411764705882353,1409.2176935915309,0.05,75,5,0.1411111111111111,0.5616447255218827,0.5018115765040876,0.0
mtd_ai,200,0.005086758094876499,0.45454545454545453,2540.6159855085693,0.1,75,5,0.1411111111111111,0.5616447255218827,0.5018115765040876,0.0
mtd_ai,200,0.005086758094876499,0.5113636363636364,3168.8964680301165,0.15,75,5,0.1411111111111111,0.5616447255218827,0.5018115765040876,0.0
mtd_ai,200,0.005086758094876499,0.46875,4274.220624200154,0.2,75,5,0.1411111111111111,0.5616447255218827,0.5018115765040876,0.0
mtd_ai,200,0.005086758094876499,0.4934210526315789,4899.110717090245,0.25,75,5,0.1411111111111111,0.5616447255218827,0.5018115765040876,0.0
mtd_ai,200,0.005074949199601277,0.46875,1231.8130168919058,0.05,75,5,0.12444444444444445,0.1643374862203965,0.7082464829214085,0.0
mtd_ai,200,0.005074949199601277,0.40540540540540543,2790.9354599037842,0.1,75,5,0.12444444444444445,0.1643374862203965,0.7082464829214085,0.0
mtd_ai,200,0.005074949199601277,0.5,3240.5843355869292,0.15,75,5,0.12444444444444445,0.1643374862203965,0.7082464829214085,0.0
mtd_ai,200,0.005074949199601277,0.47619047619047616,4773.970359770161,0.2,75,5,0.12444444444444445,0.1643374862203965,0.7082464829214085,0.0
mtd_ai,200,0.005074949199601277,0.5136986301369864,5409.8544329962915,0.25,75,5,0.12444444444444445,0.1643374862203965,0.7082464829214085,0.0
mtd_ai,200,0.005061551885898543,0.39473684210526316,1745.356450769877,0.05,75,5,0.15,1.080691150940776,2.5678637290408055,0.0
mtd_ai,200,0.005061551885898543,0.38461538461538464,2906.3247857166175,0.1,75,5,0.15,1.080691150940776,2.5678637290408055,0.0
mtd_ai,200,0.005061551885898543,0.3629032258064516,4927.321028085913,0.15,75,5,0.15,1.080691150940776,2.5678637290408055,0.0
mtd_ai,200,0.005061551885898543,0.3448275862068966,6281.791259190548,0.2,75,5,0.15,1.080691150940776,2.5678637290408055,0.0
mtd_ai,200,0.005061551885898543,0.3865979381443299,6799.15116314491,0.25,75,5,0.15,1.080691150940776,2.5678637290408055,0.0
mtd_ai,200,0.0050939360048388015,0.35714285714285715,1633.7970795266701,0.05,75,5,0.16144444444444445,1.1029414756714575,4.300930109130209,0.0
mtd_ai,200,0.0050939360048388015,0.42857142857142855,2890.2042047549694,0.1,75,5,0.16144444444444445,1.1029414756714575,4.300930109130209,0.0
mtd_ai,200,0.0050939360048388015,0.4891304347826087,3841.826431568733,0.15,75,5,0.16144444444444445,1.1029414756714575,4.300930109130209,0.0
mtd_ai,200,0.0050939360048388015,0.5263157894736842,4509.829452910857,0.2,75,5,0.16144444444444445,1.1029414756714575,4.300930109130209,0.0
mtd_ai,200,0.0050939360048388015,0.5357142857142857,5183.942034770962,0.25,75,5,0.16144444444444445,1.1029414756714575,4.300930109130209,0.0
mtd_ai,200,0.005060885029273226,0.3,2566.748919251577,0.05,75,5,0.10533333333333333,0.14569578823192028,0.4441641544488798,0.0
mtd_ai,200,0.005060885029273226,0.32608695652173914,3981.7113583127057,0.1,75,5,0.10533333333333333,0.14569578823192028,0.4441641544488798,0.0
mtd_ai,200,0.005060885029273226,0.35714285714285715,4918.391045250296,0.15,75,5,0.10533333333333333,0.14569578823192028,0.4441641544488798,0.0
mtd_ai,200,0.005060885029273226,0.3614457831325301,6326.610543723779,0.2,75,5,0.10533333333333333,0.14569578823192028,0.4441641544488798,0.0
mtd_ai,200,0.005060885029273226,0.41208791208791207,6615.805969811216,0.25,75,5,0.10533333333333333,0.14569578823192028,0.4441641544488798,0.0
mtd_ai,200,0.005042794676483763,0.35714285714285715,1911.5678110234066,0.05,75,5,0.25,1.5127703300062445,4.748076159370298,-5.68
mtd_ai,200,0.005042794676483763,0.38461538461538464,3593.90833356882,0.1,75,5,0.25,1.5127703300062445,4.748076159370298,-5.68
mtd_ai,200,0.005042794676483763,0.4326923076923077,4521.638679039719,0.15,75,5,0.25,1.5127703300062445,4.748076159370298,-5.68
mtd_ai,200,0.005042794676483763,0.45454545454545453,5287.240113885389,0.2,75,5,0.25,1.5127703300062445,4.748076159370298,-5.68
mtd_ai,200,0.005042794676483763,0.47468354430379744,6028.2164176945225,0.25,75,5,0.25,1.5127703300062445,4.748076159370298,-5.68
mtd_ai,200,0.0050502734246198645,0.28846153846153844,2176.7538027049395,0.05,75,5,0.12,5.370557047415329,7.977216410429439,0.0
mtd_ai,200,0.0050502734246198645,0.39473684210526316,2854.7427109910836,0.1,75,5,0.12,5.370557047415329,7.977216410429439,0.0
mtd_ai,200,0.0050502734246198645,0.4326923076923077,3665.1778101590344,0.15,75,5,0.12,5.370557047415329,7.977216410429439,0.0
mtd_ai,200,0.0050502734246198645,0.410958904109589,5287.309248977883,0.2,75,5,0.12,5.370557047415329,7.977216410429439,0.0
mtd_ai,200,0.0050502734246198645,0.45180722891566266,5743.114311147796,0.25,75,5,0.12,5.370557047415329,7.977216410429439,0.0
mtd_ai,200,0.0050413945956226435,0.32608695652173914,2754.889151325924,0.05,75,5,0.11485714285714285,0.3699266886346101,0.9717876012346348,0.0
mtd_ai,200,0.0050413945956226435,0.3333333333333333,5006.886744448895,0.1,75,5,0.11485714285714285,0.3699266886346101,0.9717876012346348,0.0
mtd_ai,200,0.0050413945956226435,0.4090909090909091,5590.131703453202,0.15,75,5,0.11485714285714285,0.3699266886346101,0.9717876012346348,0.0
mtd_ai,200,0.0050413945956226435,0.4411764705882353,6124.796764951232,0.2,75,5,0.11485714285714285,0.3699266886346101,0.9717876012346348,0.0
mtd_ai,200,0.0050413945956226435,0.487012987012987,6529.608383318131,0.25,75,5,0.11485714285714285,0.3699266886346101,0.9717876012346348,0.0
mtd_ai,200,0.005058498358374748,0.5,1122.7400146992745,0.05,75,5,0.10333333333333333,0.7384161895824137,0.8431171864476451,0.0
mtd_ai,200,0.005058498358374748,0.4166666666666667,3424.740878061872,0.1,75,5,0.10333333333333333,0.7384161895824137,0.8431171864476451,0.0
mtd_ai,200,0.005058498358374748,0.39473684210526316,5925.33833411741,0.15,75,5,0.10333333333333333,0.7384161895824137,0.8431171864476451,0.0
mtd_ai,200,0.005058498358374748,0.43478260869565216,6694.934421108899,0.2,75,5,0.10333333333333333,0.7384161895824137,0.8431171864476451,0.0
mtd_ai,200,0.005058498358374748,0.487012987012987,6950.730241150648,0.25,75,5,0.10333333333333333,0.7384161895824137,0.8431171864476451,0.0
