Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005056092188915843,0.24193548387096775,4117.27505955805,0.05,150,5,0.08,1.3927686761132854,4.38823598839486,0.0
mtd_ai,200,0.005056092188915843,0.32608695652173914,5266.335510222798,0.1,150,5,0.08,1.3927686761132854,4.38823598839486,0.0
mtd_ai,200,0.005056092188915843,0.375,6116.427120839502,0.15,150,5,0.08,1.3927686761132854,4.38823598839486,0.0
mtd_ai,200,0.005056092188915843,0.4225352112676056,6529.893493214602,0.2,150,5,0.08,1.3927686761132854,4.38823598839486,0.0
mtd_ai,200,0.005056092188915843,0.4573170731707317,6925.056833886529,0.25,150,5,0.08,1.3927686761132854,4.38823598839486,0.0
mtd_ai,200,0.005071580563805028,0.375,1613.794937449209,0.05,150,5,0.11111111111111112,6.180266641274493,5.814307467930647,0.0
mtd_ai,200,0.005071580563805028,0.3409090909090909,4103.7784412074425,0.1,150,5,0.11111111111111112,6.180266641274493,5.814307467930647,0.0
mtd_ai,200,0.005071580563805028,0.3879310344827586,5170.137568392544,0.15,150,5,0.11111111111111112,6.180266641274493,5.814307467930647,0.0
mtd_ai,200,0.005071580563805028,0.42857142857142855,5642.532671307594,0.2,150,5,0.11111111111111112,6.180266641274493,5.814307467930647,0.0
mtd_ai,200,0.005071580563805028,0.46296296296296297,6062.924509542611,0.25,150,5,0.11111111111111112,6.180266641274493,5.814307467930647,0.0
mtd_ai,200,0.005037885783149889,0.375,2090.5317112104312,0.05,150,5,0.18333333333333332,1.831590920546212,5.371268276650839,0.0
mtd_ai,200,0.005037885783149889,0.42857142857142855,3208.94249275923,0.1,150,5,0.18333333333333332,1.831590920546212,5.371268276650839,0.0
mtd_ai,200,0.005037885783149889,0.5,3903.503429403085,0.15,150,5,0.18333333333333332,1.831590920546212,5.371268276650839,0.0
mtd_ai,200,0.005037885783149889,0.4838709677419355,4801.8718317923185,0.2,150,5,0.18333333333333332,1.831590920546212,5.371268276650839,0.0
mtd_ai,200,0.005037885783149889,0.4934210526315789,5932.134559515102,0.25,150,5,0.18333333333333332,1.831590920546212,5.371268276650839,0.0
mtd_ai,200,0.005070684972590868,0.35714285714285715,1846.748230930362,0.05,150,5,0.14222222222222225,0.6740942035389879,0.7219050733770656,0.0
mtd_ai,200,0.005070684972590868,0.3,4307.708651463997,0.1,150,5,0.14222222222222225,0.6740942035389879,0.7219050733770656,0.0
mtd_ai,200,0.005070684972590868,0.34615384615384615,5287.375109747803,0.15,150,5,0.14222222222222225,0.6740942035389879,0.7219050733770656,0.0
mtd_ai,200,0.005070684972590868,0.39473684210526316,5768.771761793736,0.2,150,5,0.14222222222222225,0.6740942035389879,0.7219050733770656,0.0
mtd_ai,200,0.005070684972590868,0.436046511627907,6230.972626336054,0.25,150,5,0.14222222222222225,0.6740942035389879,0.7219050733770656,0.0
mtd_ai,200,0.005054391808768458,0.32608695652173914,2185.0804042868426,0.05,150,5,0.1545,1.6588241623044435,3.2280459387830627,0.0
mtd_ai,200,0.005054391808768458,0.45454545454545453,2647.4330296999497,0.1,150,5,0.1545,1.6588241623044435,3.2280459387830627,0.0
mtd_ai,200,0.005054391808768458,0.46875,3480.363663340527,0.15,150,5,0.1545,1.6588241623044435,3.2280459387830627,0.0
mtd_ai,200,0.005054391808768458,0.42857142857142855,4504.4788338348935,0.2,150,5,0.1545,1.6588241623044435,3.2280459387830627,0.0
mtd_ai,200,0.005054391808768458,0.46875,4928.144648272972,0.25,150,5,0.1545,1.6588241623044435,3.2280459387830627,0.0
mtd_ai,200,0.005037821905185734,0.26785714285714285,2137.674540225364,0.05,150,5,0.14722222222222223,0.06885503441648926,0.1739207364110785,0.0
mtd_ai,200,0.005037821905185734,0.3,4132.757551391571,0.1,150,5,0.14722222222222223,0.06885503441648926,0.1739207364110785,0.0
mtd_ai,200,0.005037821905185734,0.36885245901639346,4624.457536926015,0.15,150,5,0.14722222222222223,0.06885503441648926,0.1739207364110785,0.0
mtd_ai,200,0.005037821905185734,0.4,5594.545719269296,0.2,150,5,0.14722222222222223,0.06885503441648926,0.1739207364110785,0.0
mtd_ai,200,0.005037821905185734,0.42613636363636365,6371.535493106093,0.25,150,5,0.14722222222222223,0.06885503441648926,0.1739207364110785,0.0
mtd_ai,200,0.005074240393610272,0.28846153846153844,2611.062876067497,0.05,150,5,0.11866666666666667,6.155526006837564,5.4486036632825385,0.0
mtd_ai,200,0.005074240393610272,0.36585365853658536,3824.7153479251538,0.1,150,5,0.11866666666666667,6.155526006837564,5.4486036632825385,0.0
mtd_ai,200,0.005074240393610272,0.4326923076923077,4359.273283598495,0.15,150,5,0.11866666666666667,6.155526006837564,5.4486036632825385,0.0
mtd_ai,200,0.005074240393610272,0.44776119402985076,5156.154133580107,0.2,150,5,0.11866666666666667,6.155526006837564,5.4486036632825385,0.0
mtd_ai,200,0.005074240393610272,0.4934210526315789,5704.729463063848,0.25,150,5,0.11866666666666667,6.155526006837564,5.4486036632825385,0.0
mtd_ai,200,0.005077190558256476,0.4166666666666667,1673.43703529853,0.05,150,5,0.13844444444444445,0.050735074446111354,0.21012764218286806,0.0
mtd_ai,200,0.005077190558256476,0.5,2127.309336403371,0.1,150,5,0.13844444444444445,0.050735074446111354,0.21012764218286806,0.0
mtd_ai,200,0.005077190558256476,0.4891304347826087,3416.9210617226827,0.15,150,5,0.13844444444444445,0.050735074446111354,0.21012764218286806,0.0
mtd_ai,200,0.005077190558256476,0.47619047619047616,4341.9699026704475,0.2,150,5,0.13844444444444445,0.050735074446111354,0.21012764218286806,0.0
mtd_ai,200,0.005077190558256476,0.5,5067.014013386875,0.25,150,5,0.13844444444444445,0.050735074446111354,0.21012764218286806,0.0
mtd_ai,200,0.005040353293409935,0.32608695652173914,1977.2862278595649,0.05,150,5,0.14333333333333334,0.15022228102630955,0.355044437875655,0.0
mtd_ai,200,0.005040353293409935,0.3333333333333333,3453.3186084175304,0.1,150,5,0.14333333333333334,0.15022228102630955,0.355044437875655,0.0
mtd_ai,200,0.005040353293409935,0.4017857142857143,4161.8266448699105,0.15,150,5,0.14333333333333334,0.15022228102630955,0.355044437875655,0.0
mtd_ai,200,0.005040353293409935,0.4,5621.068638431094,0.2,150,5,0.14333333333333334,0.15022228102630955,0.355044437875655,0.0
mtd_ai,200,0.005040353293409935,0.43103448275862066,6464.847253803577,0.25,150,5,0.14333333333333334,0.15022228102630955,0.355044437875655,0.0
