Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005125201301997533,0.375,2455.0507329796137,0.03,25,5,0.22818518518518527,1.214072868746661,2.8461784403205117,0.0
mtd_ai,200,0.005209013623018933,0.2727272727272727,969.8629063266369,0.01,25,5,0.20812566137566144,0.4442822996332097,1.8743219737321655,0.0
mtd_ai,200,0.005209013623018933,0.35294117647058826,1489.0939475272594,0.02,25,5,0.20812566137566144,0.4442822996332097,1.8743219737321655,0.0
mtd_ai,200,0.005209013623018933,0.4090909090909091,1859.45851033553,0.03,25,5,0.20812566137566144,0.4442822996332097,1.8743219737321655,0.0
mtd_ai,200,0.005144636535921184,0.2727272727272727,1493.9761011750265,0.01,25,5,0.21785978835978834,6.714753647119593,7.9757381590101835,0.0
mtd_ai,200,0.005144636535921184,0.3157894736842105,1950.6409684370221,0.02,25,5,0.21785978835978834,6.714753647119593,7.9757381590101835,0.0
mtd_ai,200,0.0051244676225151485,0.1111111111111111,2507.969170258343,0.01,25,5,0.22938227513227516,0.9989593344004352,4.219091881733882,0.0
mtd_ai,200,0.005194867535837389,0.2,1599.951375696572,0.01,25,5,0.21401322751322766,6.938985250432049,6.843944835462003,0.0
mtd_ai,200,0.005194867535837389,0.24,2462.279932800234,0.02,25,5,0.21401322751322766,6.938985250432049,6.843944835462003,0.0
mtd_ai,200,0.005142004985702503,0.3,965.9156237733216,0.01,25,5,0.23718518518518517,0.7457871291072226,3.2726149597744585,0.0
mtd_ai,200,0.005142004985702503,0.3,1962.8177758025267,0.02,25,5,0.23718518518518517,0.7457871291072226,3.2726149597744585,0.0
mtd_ai,200,0.005142004985702503,0.34615384615384615,2482.7700087003786,0.03,25,5,0.23718518518518517,0.7457871291072226,3.2726149597744585,0.0
mtd_ai,200,0.005122997120689239,0.2,1810.7021499111522,0.01,25,5,0.20446693121693124,2.7363564155168696,6.68738959735155,20.076923076923077
mtd_ai,200,0.005122997120689239,0.2727272727272727,2560.270493787777,0.02,25,5,0.20446693121693124,2.7363564155168696,6.68738959735155,20.076923076923077
mtd_ai,200,0.0051294019708071235,0.21428571428571427,1082.428196169815,0.01,25,5,0.21726190476190482,2.251325812939443,5.362700833670485,0.0
mtd_ai,200,0.0051294019708071235,0.3,1490.9357540933297,0.02,25,5,0.21726190476190482,2.251325812939443,5.362700833670485,0.0
mtd_ai,200,0.0051294019708071235,0.3333333333333333,2167.467929251711,0.03,25,5,0.21726190476190482,2.251325812939443,5.362700833670485,0.0
mtd_ai,200,0.00521339889309764,0.2727272727272727,1201.0377878295299,0.01,25,5,0.2188095238095238,1.4810534475365706,4.432181826786964,0.0
mtd_ai,200,0.00521339889309764,0.35294117647058826,1681.4648746887215,0.02,25,5,0.2188095238095238,1.4810534475365706,4.432181826786964,0.0
mtd_ai,200,0.00521339889309764,0.4090909090909091,1987.163941520717,0.03,25,5,0.2188095238095238,1.4810534475365706,4.432181826786964,0.0
mtd_ai,200,0.00521339889309764,0.4444444444444444,2235.701041749343,0.04,25,5,0.2188095238095238,1.4810534475365706,4.432181826786964,0.0
mtd_ai,200,0.005131352813221991,0.3333333333333333,628.912179006515,0.01,25,5,0.19495767195767202,9.344076720821555,7.422176584671134,0.0
mtd_ai,200,0.005131352813221991,0.3333333333333333,1512.2862468067867,0.02,25,5,0.19495767195767202,9.344076720821555,7.422176584671134,0.0
mtd_ai,200,0.005131352813221991,0.34615384615384615,2068.222890022221,0.03,25,5,0.19495767195767202,9.344076720821555,7.422176584671134,0.0
mtd_ai,200,0.005131352813221991,0.3870967741935484,2353.4681506936186,0.04,25,5,0.19495767195767202,9.344076720821555,7.422176584671134,0.0
mtd_ai,200,0.005195590148892545,0.23076923076923078,1407.3460862812972,0.01,25,5,0.21747486772486785,0.5024720509414288,1.3587995266390471,0.0
mtd_ai,200,0.005145782318372736,0.23076923076923078,1561.8310905583717,0.01,25,5,0.22513756613756608,27.76990337508913,3.8547656005782134,0.0
mtd_ai,200,0.005145782318372736,0.3157894736842105,2098.1400211837663,0.02,25,5,0.22513756613756608,27.76990337508913,3.8547656005782134,0.0
mtd_ai,200,0.005145782318372736,0.391304347826087,2429.7454803437777,0.03,25,5,0.22513756613756608,27.76990337508913,3.8547656005782134,0.0
mtd_ai,200,0.005129277758949688,0.125,2570.9042413130137,0.01,25,5,0.21240343915343926,0.10795723092847634,0.3967606902798417,0.0
mtd_ai,200,0.0052131962637625776,0.16666666666666666,2650.9758992193174,0.01,25,5,0.21742989417989425,0.696347439031724,2.0471412290835693,0.0
mtd_ai,200,0.005139630982571619,0.375,725.6623568035382,0.01,25,5,0.23323148148148154,1.5832644719953983,5.056349506370877,0.0
mtd_ai,200,0.005139630982571619,0.2727272727272727,2585.208168373474,0.02,25,5,0.23323148148148154,1.5832644719953983,5.056349506370877,0.0
mtd_ai,200,0.0052126630801059524,0.17647058823529413,2090.46311521177,0.01,25,5,0.2130621693121693,0.677447018780754,2.9999985542404906,0.0
mtd_ai,200,0.005128852414810899,0.25,1535.471894943145,0.01,25,5,0.19932407407407415,4.671266442744782,7.28127839260405,0.0
mtd_ai,200,0.005128852414810899,0.3333333333333333,2071.9661381265173,0.02,25,5,0.19932407407407415,4.671266442744782,7.28127839260405,0.0
mtd_ai,200,0.005119985714447514,0.21428571428571427,1933.807409017116,0.01,25,5,0.22134523809523804,0.4739315502497064,1.2704581045002994,0.0
mtd_ai,200,0.005119985714447514,0.3,2332.5255189983245,0.02,25,5,0.22134523809523804,0.4739315502497064,1.2704581045002994,0.0
mtd_ai,200,0.005195631147855004,0.21428571428571427,1216.3391337299745,0.01,25,5,0.22277513227513235,0.8457198037876531,1.9451824521290473,0.0
mtd_ai,200,0.005195631147855004,0.3157894736842105,1613.3398820201253,0.02,25,5,0.22277513227513235,0.8457198037876531,1.9451824521290473,0.0
mtd_ai,200,0.005195631147855004,0.391304347826087,1912.2534799317402,0.03,25,5,0.22277513227513235,0.8457198037876531,1.9451824521290473,0.0
mtd_ai,200,0.005194644667522101,0.3,1063.5008891392442,0.01,25,5,0.2485119047619047,0.1628718779596886,0.3599970061513072,0.0
mtd_ai,200,0.005194644667522101,0.2608695652173913,2552.934741073299,0.02,25,5,0.2485119047619047,0.1628718779596886,0.3599970061513072,0.0
mtd_ai,200,0.005144454894656782,0.21428571428571427,1760.579955905533,0.01,25,5,0.2201044973544973,1.4279018603373244,4.922273553686535,0.0
mtd_ai,200,0.005144454894656782,0.3333333333333333,2114.3618948115504,0.02,25,5,0.2201044973544973,1.4279018603373244,4.922273553686535,0.0
mtd_ai,200,0.005144454894656782,0.375,2547.746563933972,0.03,25,5,0.2201044973544973,1.4279018603373244,4.922273553686535,0.0
mtd_ai,200,0.005138025811117708,0.375,712.4493498646127,0.01,25,5,0.23300661375661372,5.858590448684458,4.213004357424715,0.0
mtd_ai,200,0.005138025811117708,0.35294117647058826,1339.7531545240874,0.02,25,5,0.23300661375661372,5.858590448684458,4.213004357424715,0.0
mtd_ai,200,0.005138025811117708,0.3103448275862069,2259.142497005273,0.03,25,5,0.23300661375661372,5.858590448684458,4.213004357424715,0.0
mtd_ai,200,0.005125995875051455,0.23076923076923078,1103.496981890068,0.01,25,5,0.19896296296296306,4.234095202095284,5.860940576443521,0.0
mtd_ai,200,0.005125995875051455,0.3,1744.0143299513393,0.02,25,5,0.19896296296296306,4.234095202095284,5.860940576443521,0.0
mtd_ai,200,0.005125995875051455,0.375,1918.2203826065695,0.03,25,5,0.19896296296296306,4.234095202095284,5.860940576443521,0.0
mtd_ai,200,0.005216334959153526,0.16666666666666666,2141.3677225112124,0.01,25,5,0.19525396825396832,1.770947060084279,4.288820337130694,0.0
mtd_ai,200,0.005216334959153526,0.24,2464.1564599514704,0.02,25,5,0.19525396825396832,1.770947060084279,4.288820337130694,0.0
mtd_ai,200,0.00512622176257868,0.25,1360.3127941618309,0.01,25,5,0.21026851851851855,0.36601264835910347,0.8285328513576827,0.0
mtd_ai,200,0.00512622176257868,0.2608695652173913,2567.821696862451,0.02,25,5,0.21026851851851855,0.36601264835910347,0.8285328513576827,0.0
mtd_ai,200,0.005142355701617464,0.5,567.9137997435345,0.01,25,5,0.2192367724867726,0.6170791644348588,2.2196436813819456,0.0
mtd_ai,200,0.005142355701617464,0.3157894736842105,1748.3696108651607,0.02,25,5,0.2192367724867726,0.6170791644348588,2.2196436813819456,0.0
mtd_ai,200,0.005142355701617464,0.3333333333333333,2540.109654573512,0.03,25,5,0.2192367724867726,0.6170791644348588,2.2196436813819456,0.0
mtd_ai,200,0.005124119508467583,0.3333333333333333,986.0488038052299,0.01,25,5,0.2397883597883598,0.3509549609274131,1.5383881463024953,0.0
mtd_ai,200,0.005124119508467583,0.3333333333333333,1914.717090760412,0.02,25,5,0.2397883597883598,0.3509549609274131,1.5383881463024953,0.0
mtd_ai,200,0.005192159303034275,0.3,1059.421498727514,0.01,25,5,0.7527777777777778,0.44878476882922114,1.1817492130330967,0.0
mtd_ai,200,0.005192159303034275,0.2222222222222222,2493.8856839326945,0.02,25,5,0.7527777777777778,0.44878476882922114,1.1817492130330967,0.0
mtd_ai,200,0.005139589762625677,0.16666666666666666,2467.9314258359855,0.01,25,5,0.22264153439153442,0.7543271018677233,1.2510676789161814,0.0
mtd_ai,200,0.005196022440206482,0.21428571428571427,1362.5325456088258,0.01,25,5,0.21146031746031752,0.8237102771768934,3.5937185107374128,0.0
mtd_ai,200,0.005196022440206482,0.3157894736842105,1673.6959428370542,0.02,25,5,0.21146031746031752,0.8237102771768934,3.5937185107374128,0.0
mtd_ai,200,0.005196022440206482,0.34615384615384615,2171.461424430674,0.03,25,5,0.21146031746031752,0.8237102771768934,3.5937185107374128,0.0
mtd_ai,200,0.00512590657175855,0.2,1929.92957787043,0.01,25,5,0.215723544973545,1.2207995521979962,3.8069613091499477,0.0
mtd_ai,200,0.00512590657175855,0.2727272727272727,2572.710546759169,0.02,25,5,0.215723544973545,1.2207995521979962,3.8069613091499477,0.0
mtd_ai,200,0.005217142121200309,0.2,1770.025460996962,0.01,25,5,0.22234259259259265,4.080852993232929,6.936793719392604,0.0
mtd_ai,200,0.005141082167570189,0.2,1562.323299547647,0.01,25,5,0.21978571428571428,0.10680083105599035,0.2021262135244936,0.0
mtd_ai,200,0.005141082167570189,0.2857142857142857,2087.760422547328,0.02,25,5,0.21978571428571428,0.10680083105599035,0.2021262135244936,0.0
mtd_ai,200,0.005141082167570189,0.3333333333333333,2525.7000987790243,0.03,25,5,0.21978571428571428,0.10680083105599035,0.2021262135244936,0.0
mtd_ai,200,0.005123410862726576,0.3333333333333333,977.0062444022067,0.01,25,5,0.22896428571428573,0.5979536855898604,1.4582098361587492,0.0
mtd_ai,200,0.005123410862726576,0.3,2520.488644945436,0.02,25,5,0.22896428571428573,0.5979536855898604,1.4582098361587492,0.0
mtd_ai,200,0.0052151538552309565,0.21428571428571427,1433.532336444457,0.01,25,5,0.21624470899470902,0.3675423622487582,1.5609447283539457,0.0
mtd_ai,200,0.0052151538552309565,0.35294117647058826,1666.9427747345067,0.02,25,5,0.21624470899470902,0.3675423622487582,1.5609447283539457,0.0
mtd_ai,200,0.0052151538552309565,0.391304347826087,2095.955018091196,0.03,25,5,0.21624470899470902,0.3675423622487582,1.5609447283539457,0.0
mtd_ai,200,0.0052151538552309565,0.4444444444444444,2441.586186243382,0.04,25,5,0.21624470899470902,0.3675423622487582,1.5609447283539457,0.0
mtd_ai,200,0.005192687945306293,0.14285714285714285,2581.967472782955,0.01,25,5,0.22523809523809527,0.037372602585935284,0.06816919320497528,0.0
mtd_ai,200,0.00519337762900549,0.21428571428571427,1209.976712377307,0.01,25,5,0.2160714285714286,1.387532629748871,4.435057674457394,0.0
mtd_ai,200,0.005201471830990436,0.2727272727272727,1105.0163878550075,0.01,25,5,0.2337910052910053,0.6214600487580368,0.8046314355243577,0.0
mtd_ai,200,0.005201471830990436,0.3333333333333333,1693.1760753726526,0.02,25,5,0.2337910052910053,0.6214600487580368,0.8046314355243577,0.0
mtd_ai,200,0.005201471830990436,0.34615384615384615,2541.1342759501176,0.03,25,5,0.2337910052910053,0.6214600487580368,0.8046314355243577,0.0
mtd_ai,200,0.0051386534714690955,0.3,903.2636618468597,0.01,25,5,0.23148809523809538,0.4773593570073785,0.920555486454691,26.8
mtd_ai,200,0.0051386534714690955,0.3157894736842105,1425.8349852740348,0.02,25,5,0.23148809523809538,0.4773593570073785,0.920555486454691,26.8
mtd_ai,200,0.0051386534714690955,0.3,2452.07162152971,0.03,25,5,0.23148809523809538,0.4773593570073785,0.920555486454691,26.8
mtd_ai,200,0.0052142604200675425,0.3,855.0698482588152,0.01,25,5,0.23190608465608478,1.016217757929393,3.0239734712274857,0.0
mtd_ai,200,0.0052142604200675425,0.3333333333333333,1671.4021530207442,0.02,25,5,0.23190608465608478,1.016217757929393,3.0239734712274857,0.0
mtd_ai,200,0.0052142604200675425,0.36,2309.4099079890616,0.03,25,5,0.23190608465608478,1.016217757929393,3.0239734712274857,0.0
mtd_ai,200,0.005197520223206801,0.3333333333333333,768.4871665264553,0.01,25,5,0.7172299027137737,0.013114717290128456,0.055403368993394854,0.0
mtd_ai,200,0.005197520223206801,0.375,1204.206266034767,0.02,25,5,0.7172299027137737,0.013114717290128456,0.055403368993394854,0.0
mtd_ai,200,0.005197520223206801,0.4090909090909091,1624.2946984289306,0.03,25,5,0.7172299027137737,0.013114717290128456,0.055403368993394854,0.0
mtd_ai,200,0.005200386616311892,0.25,1543.9228735206882,0.01,25,5,0.218420634920635,0.1956780665741674,0.5825379109578062,0.0
mtd_ai,200,0.005200386616311892,0.375,1842.2851917392688,0.02,25,5,0.218420634920635,0.1956780665741674,0.5825379109578062,0.0
mtd_ai,200,0.005200386616311892,0.42857142857142855,2166.0898426002914,0.03,25,5,0.218420634920635,0.1956780665741674,0.5825379109578062,0.0
mtd_ai,200,0.005192154217242556,0.3333333333333333,762.169064923401,0.01,25,5,0.23336640211640217,0.8655205613503545,0.595831250415012,0.0
mtd_ai,200,0.005192154217242556,0.375,1236.7602881009052,0.02,25,5,0.23336640211640217,0.8655205613503545,0.595831250415012,0.0
mtd_ai,200,0.005192154217242556,0.42857142857142855,1635.3876597237168,0.03,25,5,0.23336640211640217,0.8655205613503545,0.595831250415012,0.0
mtd_ai,200,0.005192154217242556,0.4444444444444444,2067.435554805549,0.04,25,5,0.23336640211640217,0.8655205613503545,0.595831250415012,0.0
mtd_ai,200,0.005192154217242556,0.46875,2305.6321840013593,0.05,25,5,0.23336640211640217,0.8655205613503545,0.595831250415012,0.0
mtd_ai,200,0.0052161812431915765,0.21428571428571427,1622.7648114015624,0.01,25,5,0.21561904761904765,1.6126557276544908,5.3667047770315435,0.0
mtd_ai,200,0.0052161812431915765,0.3333333333333333,1917.2424741733864,0.02,25,5,0.21561904761904765,1.6126557276544908,5.3667047770315435,0.0
mtd_ai,200,0.0052161812431915765,0.4090909090909091,2221.025225634594,0.03,25,5,0.21561904761904765,1.6126557276544908,5.3667047770315435,0.0
mtd_ai,200,0.005141032293982706,0.1875,1765.178646551427,0.01,25,5,0.3148437499999999,1.6212330871972565,2.6307510726055603,0.0
mtd_ai,200,0.005141032293982706,0.2608695652173913,2278.8128570460876,0.02,25,5,0.3148437499999999,1.6212330871972565,2.6307510726055603,0.0
mtd_ai,200,0.005141032293982706,0.3333333333333333,2472.014485449831,0.03,25,5,0.3148437499999999,1.6212330871972565,2.6307510726055603,0.0
mtd_ai,200,0.005205514682015924,0.2727272727272727,1081.8715472825002,0.01,25,5,0.6693548387096775,4.322570375135046,2.829852843002416,0.0
mtd_ai,200,0.005205514682015924,0.24,2534.438678093369,0.02,25,5,0.6693548387096775,4.322570375135046,2.829852843002416,0.0
mtd_ai,200,0.005215986447307388,0.21428571428571427,2092.3325885374843,0.01,25,5,0.2061296296296297,0.04287085021441132,0.1294142326371653,0.0
mtd_ai,200,0.005215986447307388,0.3157894736842105,2328.9056967126135,0.02,25,5,0.2061296296296297,0.04287085021441132,0.1294142326371653,0.0
mtd_ai,200,0.0051468288601923375,0.23076923076923078,1589.9195836924262,0.01,25,5,0.6426666666666666,1.9615179502500897,3.1928854487014653,0.0
mtd_ai,200,0.0051468288601923375,0.3157894736842105,2113.5232177462585,0.02,25,5,0.6426666666666666,1.9615179502500897,3.1928854487014653,0.0
mtd_ai,200,0.0051468288601923375,0.375,2451.394977904195,0.03,25,5,0.6426666666666666,1.9615179502500897,3.1928854487014653,0.0
mtd_ai,200,0.005143155457695238,0.15,1641.9466642678667,0.01,25,5,0.19549338624338627,0.7777186906058019,1.4760395318882917,0.0
mtd_ai,200,0.005143155457695238,0.20689655172413793,2285.9497544940937,0.02,25,5,0.19549338624338627,0.7777186906058019,1.4760395318882917,0.0
mtd_ai,200,0.005195678748906781,0.23076923076923078,1224.8626321212719,0.01,25,5,0.2165462962962963,0.11585689981304907,0.22221733410889238,0.0
mtd_ai,200,0.005195678748906781,0.2857142857142857,2061.7266729689245,0.02,25,5,0.2165462962962963,0.11585689981304907,0.22221733410889238,0.0
mtd_ai,200,0.005216963313905316,0.21428571428571427,1322.2081510891558,0.01,25,5,0.2184060846560847,0.730844126860355,2.7554073120035176,0.0
mtd_ai,200,0.005216963313905316,0.2608695652173913,1849.967751475857,0.02,25,5,0.2184060846560847,0.730844126860355,2.7554073120035176,0.0
mtd_ai,200,0.005127421465825804,0.25,1265.9194277540478,0.01,25,5,0.6550324675324676,0.9707680292361172,3.4633612592720158,-25.272727272727273
mtd_ai,200,0.005127421465825804,0.2857142857142857,2070.0170280357497,0.02,25,5,0.6550324675324676,0.9707680292361172,3.4633612592720158,-25.272727272727273
mtd_ai,200,0.005127421465825804,0.3333333333333333,2455.067278188361,0.03,25,5,0.6550324675324676,0.9707680292361172,3.4633612592720158,-25.272727272727273
mtd_ai,200,0.005211727989403828,0.3,868.5707898905158,0.01,25,5,0.21134656084656087,0.24604300540861238,1.0359244471118023,0.0
mtd_ai,200,0.005211727989403828,0.3,2050.5740967667502,0.02,25,5,0.21134656084656087,0.24604300540861238,1.0359244471118023,0.0
mtd_ai,200,0.005211727989403828,0.34615384615384615,2471.057658534458,0.03,25,5,0.21134656084656087,0.24604300540861238,1.0359244471118023,0.0
mtd_ai,200,0.005123447348014365,0.21428571428571427,1877.4631157453496,0.01,25,5,0.21805158730158739,3.4688044767546904,5.277806762572962,0.0
mtd_ai,200,0.005123447348014365,0.2857142857142857,2549.2235963851786,0.02,25,5,0.21805158730158739,3.4688044767546904,5.277806762572962,0.0
mtd_ai,200,0.005204674163945152,0.2727272727272727,959.590774952351,0.01,25,5,0.6994824016563146,2.058515582150001,2.8590654492811587,0.0
mtd_ai,200,0.005204674163945152,0.2608695652173913,2097.7468392586716,0.02,25,5,0.6994824016563146,2.058515582150001,2.8590654492811587,0.0
mtd_ai,200,0.0051203492958235616,0.25,1214.5853452571137,0.01,25,5,0.20093783068783067,0.40392439836962246,1.3737506676644724,29.555555555555557
mtd_ai,200,0.0051203492958235616,0.3333333333333333,1730.6379768539953,0.02,25,5,0.20093783068783067,0.40392439836962246,1.3737506676644724,29.555555555555557
mtd_ai,200,0.0051203492958235616,0.36,2196.478168952206,0.03,25,5,0.20093783068783067,0.40392439836962246,1.3737506676644724,29.555555555555557
mtd_ai,200,0.005126408340895245,0.25,1281.1811217341844,0.01,25,5,0.2107870370370371,1.4249006493950078,3.143896949471744,0.0
mtd_ai,200,0.005126408340895245,0.35294117647058826,1801.2040830992014,0.02,25,5,0.2107870370370371,1.4249006493950078,3.143896949471744,0.0
mtd_ai,200,0.0052129461524019855,0.17647058823529413,1142.1077875193614,0.01,25,5,0.2057407407407408,4.516910390315756,7.1588748945684575,0.0
mtd_ai,200,0.0052129461524019855,0.2727272727272727,1482.9204142948006,0.02,25,5,0.2057407407407408,4.516910390315756,7.1588748945684575,0.0
