Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.005136577423339539,0.3157894736842105,2096.7153507337994,0.02,25,5,0.23387698412698432,0.9672387120502439,3.7895099235843763,0.0
mtd_ai,200,0.0051960316103802865,0.23076923076923078,1293.100730442644,0.01,25,5,0.2175145502645503,1.3882246309151427,3.3352612414184786,0.0
mtd_ai,200,0.0051960316103802865,0.3157894736842105,1647.4781143299797,0.02,25,5,0.2175145502645503,1.3882246309151427,3.3352612414184786,0.0
mtd_ai,200,0.0051960316103802865,0.36,2099.6242736534296,0.03,25,5,0.2175145502645503,1.3882246309151427,3.3352612414184786,0.0
mtd_ai,200,0.0051960316103802865,0.4,2402.0524391186473,0.04,25,5,0.2175145502645503,1.3882246309151427,3.3352612414184786,0.0
mtd_ai,200,0.00513173793453598,0.25,1184.181970975173,0.01,25,5,0.2261798941798942,0.266149620849124,0.6815560975481657,0.0
mtd_ai,200,0.00513173793453598,0.2857142857142857,2070.2123431639893,0.02,25,5,0.2261798941798942,0.266149620849124,0.6815560975481657,0.0
mtd_ai,200,0.00513173793453598,0.34615384615384615,2401.7982957375452,0.03,25,5,0.2261798941798942,0.266149620849124,0.6815560975481657,0.0
mtd_ai,200,0.005198263660964075,0.2727272727272727,1157.6520413945786,0.01,25,5,0.209325396825397,1.4896927205581976,1.6962197136444608,0.0
mtd_ai,200,0.005198263660964075,0.375,1497.6064628913575,0.02,25,5,0.209325396825397,1.4896927205581976,1.6962197136444608,0.0
mtd_ai,200,0.005198263660964075,0.42857142857142855,1767.028702853423,0.03,25,5,0.209325396825397,1.4896927205581976,1.6962197136444608,0.0
mtd_ai,200,0.005125477790696815,0.2,1548.1119896243927,0.01,25,5,0.2095740740740742,1.2704788123030066,3.337183916616226,0.0
mtd_ai,200,0.005125477790696815,0.2727272727272727,2223.4241012752423,0.02,25,5,0.2095740740740742,1.2704788123030066,3.337183916616226,0.0
mtd_ai,200,0.005127037742051997,0.2727272727272727,1183.4248477455444,0.01,25,5,0.2082473544973545,0.971112386486513,2.6747201435011165,0.0
mtd_ai,200,0.005127037742051997,0.3333333333333333,1736.3824807041424,0.02,25,5,0.2082473544973545,0.971112386486513,2.6747201435011165,0.0
mtd_ai,200,0.005127037742051997,0.391304347826087,2059.573560924363,0.03,25,5,0.2082473544973545,0.971112386486513,2.6747201435011165,0.0
mtd_ai,200,0.005197295035525653,0.21428571428571427,1519.8244593730942,0.01,25,5,0.21300529100529103,0.2285343556584017,1.023868543001335,0.0
mtd_ai,200,0.005197295035525653,0.2727272727272727,2178.9948083243644,0.02,25,5,0.21300529100529103,0.2285343556584017,1.023868543001335,0.0
mtd_ai,200,0.005217959510090274,0.3,1250.3002190866314,0.01,25,5,0.23033068783068775,0.17943799857108036,0.5442000289649036,0.0
mtd_ai,200,0.005217959510090274,0.25,2520.4156445698422,0.02,25,5,0.23033068783068775,0.17943799857108036,0.5442000289649036,0.0
mtd_ai,200,0.005143422990563382,0.25,1138.8529520338584,0.01,25,5,0.24627380952380945,0.7406710015324226,1.9532808380469924,0.0
mtd_ai,200,0.005143422990563382,0.3,1580.7914064324705,0.02,25,5,0.24627380952380945,0.7406710015324226,1.9532808380469924,0.0
mtd_ai,200,0.005143422990563382,0.36,1880.1529491361293,0.03,25,5,0.24627380952380945,0.7406710015324226,1.9532808380469924,0.0
mtd_ai,200,0.005143422990563382,0.35294117647058826,2418.4499833579994,0.04,25,5,0.24627380952380945,0.7406710015324226,1.9532808380469924,0.0
mtd_ai,200,0.005210728415862279,0.2727272727272727,1269.5332436142762,0.01,25,5,0.22069312169312175,1.4947875589738655,4.15734872610046,0.0
mtd_ai,200,0.005210728415862279,0.3333333333333333,1876.1962287061292,0.02,25,5,0.22069312169312175,1.4947875589738655,4.15734872610046,0.0
mtd_ai,200,0.005210728415862279,0.4090909090909091,2230.4979447948062,0.03,25,5,0.22069312169312175,1.4947875589738655,4.15734872610046,0.0
mtd_ai,200,0.005220072523149141,0.16666666666666666,2458.694160065743,0.01,25,5,0.2208187830687832,0.39595988035780066,1.276334969691466,0.0
mtd_ai,200,0.005213859284759419,0.2727272727272727,799.0150735882543,0.01,25,5,0.20033465608465614,0.8743362627460417,2.4570486869191956,0.0
mtd_ai,200,0.005213859284759419,0.3333333333333333,1430.7097886034317,0.02,25,5,0.20033465608465614,0.8743362627460417,2.4570486869191956,0.0
mtd_ai,200,0.005213859284759419,0.34615384615384615,2173.4533962958135,0.03,25,5,0.20033465608465614,0.8743362627460417,2.4570486869191956,0.0
mtd_ai,200,0.005126522952984919,0.3333333333333333,738.8837140377757,0.01,25,5,0.18668783068783068,0.6861553770195926,0.5761249763470054,0.0
mtd_ai,200,0.005126522952984919,0.25,1961.4830816079889,0.02,25,5,0.18668783068783068,0.6861553770195926,0.5761249763470054,0.0
mtd_ai,200,0.0051306481739089626,0.16666666666666666,2106.276654142022,0.01,25,5,0.5666909620991253,0.6797960360093825,2.8699196222348187,2.230769230769231
mtd_ai,200,0.0051306481739089626,0.25,2556.836211748985,0.02,25,5,0.5666909620991253,0.6797960360093825,2.8699196222348187,2.230769230769231
mtd_ai,200,0.005144833572127499,0.3333333333333333,907.5326160997168,0.01,25,5,0.7666666666666667,0.9256355229729166,2.278312209940589,-23.5
mtd_ai,200,0.005144833572127499,0.4,1324.3340645489034,0.02,25,5,0.7666666666666667,0.9256355229729166,2.278312209940589,-23.5
mtd_ai,200,0.005144833572127499,0.45,1679.9768718153678,0.03,25,5,0.7666666666666667,0.9256355229729166,2.278312209940589,-23.5
mtd_ai,200,0.005144833572127499,0.4444444444444444,2331.1710889968836,0.04,25,5,0.7666666666666667,0.9256355229729166,2.278312209940589,-23.5
mtd_ai,200,0.005141253386949585,0.16666666666666666,1511.934942608734,0.01,25,5,0.20939814814814814,1.4133944052162215,1.0304702323750008,0.0
mtd_ai,200,0.005141253386949585,0.24,2029.752712001618,0.02,25,5,0.20939814814814814,1.4133944052162215,1.0304702323750008,0.0
mtd_ai,200,0.005145053938418188,0.1875,1771.6125561688418,0.01,25,5,0.20220634920634925,0.1890576181634757,0.6958128494415489,0.0
mtd_ai,200,0.005145053938418188,0.2727272727272727,2195.0161115001874,0.02,25,5,0.20220634920634925,0.1890576181634757,0.6958128494415489,0.0
mtd_ai,200,0.005122496968310745,0.21428571428571427,1171.3159735579734,0.01,25,5,0.20466137566137568,0.9066368757589536,2.9226474538635983,0.0
mtd_ai,200,0.005122496968310745,0.3,1524.413486651507,0.02,25,5,0.20466137566137568,0.9066368757589536,2.9226474538635983,0.0
mtd_ai,200,0.005122496968310745,0.36,1775.4469769583857,0.03,25,5,0.20466137566137568,0.9066368757589536,2.9226474538635983,0.0
mtd_ai,200,0.005122496968310745,0.3870967741935484,2165.20279760388,0.04,25,5,0.20466137566137568,0.9066368757589536,2.9226474538635983,0.0
mtd_ai,200,0.005122496968310745,0.4411764705882353,2358.317052214581,0.05,25,5,0.20466137566137568,0.9066368757589536,2.9226474538635983,0.0
mtd_ai,200,0.005120015896293548,0.3,931.2069391694822,0.01,25,5,0.6743386243386245,0.04254271546835307,0.158994737970541,-39.0
mtd_ai,200,0.005120015896293548,0.35294117647058826,1688.8107020097311,0.02,25,5,0.6743386243386245,0.04254271546835307,0.158994737970541,-39.0
mtd_ai,200,0.005120015896293548,0.36,2420.59671478755,0.03,25,5,0.6743386243386245,0.04254271546835307,0.158994737970541,-39.0
mtd_ai,200,0.0051407405147835756,0.23076923076923078,1242.6110582771498,0.01,25,5,0.21833333333333332,0.1662014006845819,0.6685707973579187,0.0
mtd_ai,200,0.0051407405147835756,0.2608695652173913,2205.8597488119403,0.02,25,5,0.21833333333333332,0.1662014006845819,0.6685707973579187,0.0
mtd_ai,200,0.005125803662793221,0.25,972.5288695134032,0.01,25,5,0.22270899470899475,0.23707287207687835,0.953782998681212,0.0
mtd_ai,200,0.005125803662793221,0.25,2539.021955531171,0.02,25,5,0.22270899470899475,0.23707287207687835,0.953782998681212,0.0
mtd_ai,200,0.005210082084180605,0.13636363636363635,2579.561745504716,0.01,25,5,0.22505026455026458,1.3667211835437265,2.093431006200936,0.0
mtd_ai,200,0.005210900211037952,0.21428571428571427,1806.7237278667267,0.01,25,5,0.22198544973544979,0.7854454769837633,0.5574998019058516,0.0
mtd_ai,200,0.005210900211037952,0.25,2366.65073541303,0.02,25,5,0.22198544973544979,0.7854454769837633,0.5574998019058516,0.0
mtd_ai,200,0.005133791876197025,0.375,822.9560586320663,0.01,25,5,0.21500529100529103,4.577895415354563,4.559360431512237,0.0
mtd_ai,200,0.005133791876197025,0.375,1753.4693809837008,0.02,25,5,0.21500529100529103,4.577895415354563,4.559360431512237,0.0
mtd_ai,200,0.005133791876197025,0.391304347826087,2229.763315328514,0.03,25,5,0.21500529100529103,4.577895415354563,4.559360431512237,0.0
mtd_ai,200,0.005133791876197025,0.4444444444444444,2433.0452742102148,0.04,25,5,0.21500529100529103,4.577895415354563,4.559360431512237,0.0
mtd_ai,200,0.005195253612243948,0.2727272727272727,1164.3061788962536,0.01,25,5,0.22902910052910058,1.654943860351042,2.4893518250408495,0.0
mtd_ai,200,0.005195253612243948,0.4,1403.2488062838506,0.02,25,5,0.22902910052910058,1.654943860351042,2.4893518250408495,0.0
mtd_ai,200,0.005203487981466425,0.3333333333333333,926.4723488974199,0.01,25,5,0.22095502645502654,0.6522428935103958,0.9376993806313455,0.0
mtd_ai,200,0.005203487981466425,0.4,1430.746436288307,0.02,25,5,0.22095502645502654,0.6522428935103958,0.9376993806313455,0.0
mtd_ai,200,0.005203487981466425,0.4090909090909091,2209.489888017342,0.03,25,5,0.22095502645502654,0.6522428935103958,0.9376993806313455,0.0
mtd_ai,200,0.0051979696555686725,0.2,1038.6866341497969,0.01,25,5,0.1993902116402117,0.9289388342997237,2.6017886986426735,0.0
mtd_ai,200,0.0051979696555686725,0.3,1289.7224068345486,0.02,25,5,0.1993902116402117,0.9289388342997237,2.6017886986426735,0.0
mtd_ai,200,0.0051979696555686725,0.3333333333333333,1973.677662931251,0.03,25,5,0.1993902116402117,0.9289388342997237,2.6017886986426735,0.0
mtd_ai,200,0.0051979696555686725,0.3870967741935484,2212.1274698330053,0.04,25,5,0.1993902116402117,0.9289388342997237,2.6017886986426735,0.0
mtd_ai,200,0.005121377366702919,0.3,1122.302978395357,0.01,25,5,0.21007671957671958,0.1959931950648534,0.7920086903810309,0.0
mtd_ai,200,0.005121377366702919,0.42857142857142855,1356.0999462434297,0.02,25,5,0.21007671957671958,0.1959931950648534,0.7920086903810309,0.0
mtd_ai,200,0.005121377366702919,0.47368421052631576,1634.5272828630864,0.03,25,5,0.21007671957671958,0.1959931950648534,0.7920086903810309,0.0
mtd_ai,200,0.005121377366702919,0.5,2056.2003983818076,0.04,25,5,0.21007671957671958,0.1959931950648534,0.7920086903810309,0.0
mtd_ai,200,0.005121377366702919,0.5172413793103449,2434.3556753516973,0.05,25,5,0.21007671957671958,0.1959931950648534,0.7920086903810309,0.0
mtd_ai,200,0.005198218368521744,0.2727272727272727,1250.0959676219197,0.01,25,5,0.2137500000000001,1.3675325633673387,4.98831609490041,0.0
mtd_ai,200,0.005198218368521744,0.2727272727272727,2494.4769308217356,0.02,25,5,0.2137500000000001,1.3675325633673387,4.98831609490041,0.0
mtd_ai,200,0.005145384126416518,0.17647058823529413,1584.8891376810695,0.01,25,5,0.22030820105820106,0.5417129945713246,2.356633254924456,0.0
mtd_ai,200,0.005145384126416518,0.2608695652173913,2081.9532605958343,0.02,25,5,0.22030820105820106,0.5417129945713246,2.356633254924456,0.0
mtd_ai,200,0.005145384126416518,0.32142857142857145,2454.575675777249,0.03,25,5,0.22030820105820106,0.5417129945713246,2.356633254924456,0.0
mtd_ai,200,0.005192203535093827,0.21428571428571427,1573.970572321608,0.01,25,5,0.22178968253968254,4.607478837872633,2.3489991901748573,0.0
mtd_ai,200,0.005192203535093827,0.24,2205.238377831252,0.02,25,5,0.22178968253968254,4.607478837872633,2.3489991901748573,0.0
mtd_ai,200,0.005214096717934211,0.1875,1721.8214676679038,0.01,25,5,0.21147089947089956,1.7867803154683073,5.371073816528779,0.0
mtd_ai,200,0.005214096717934211,0.24,2312.9779488165223,0.02,25,5,0.21147089947089956,1.7867803154683073,5.371073816528779,0.0
mtd_ai,200,0.005124555531356649,0.1875,1526.298104434601,0.01,25,5,0.20751984126984127,1.1053916206823515,3.0911084393361166,21.384615384615383
mtd_ai,200,0.005124555531356649,0.25,2375.991184881297,0.02,25,5,0.20751984126984127,1.1053916206823515,3.0911084393361166,21.384615384615383
mtd_ai,200,0.005129717638594727,0.2,1935.357230391162,0.01,25,5,0.6342517006802721,0.018326602803091226,0.04993151891029138,-29.444444444444443
mtd_ai,200,0.005129717638594727,0.3157894736842105,2266.248497726072,0.02,25,5,0.6342517006802721,0.018326602803091226,0.04993151891029138,-29.444444444444443
mtd_ai,200,0.005129717638594727,0.4090909090909091,2522.4509827604406,0.03,25,5,0.6342517006802721,0.018326602803091226,0.04993151891029138,-29.444444444444443
mtd_ai,200,0.005218356630417478,0.23076923076923078,1229.7566098184943,0.01,25,5,0.21227248677248678,0.35539501224621983,1.3466947860399745,0.0
mtd_ai,200,0.005218356630417478,0.3157894736842105,1537.0984054007672,0.02,25,5,0.21227248677248678,0.35539501224621983,1.3466947860399745,0.0
mtd_ai,200,0.005218356630417478,0.36,1973.0598663073683,0.03,25,5,0.21227248677248678,0.35539501224621983,1.3466947860399745,0.0
mtd_ai,200,0.00519530712316737,0.375,699.8287252452939,0.01,25,5,0.1995621693121693,0.15217679090337377,0.42161550199252273,0.0
mtd_ai,200,0.00519530712316737,0.3333333333333333,1523.1189525729642,0.02,25,5,0.1995621693121693,0.15217679090337377,0.42161550199252273,0.0
mtd_ai,200,0.005143158500279329,0.375,682.4130486404606,0.01,25,5,0.22605291005290998,0.22740893118780398,0.9850850731098457,0.0
mtd_ai,200,0.005143158500279329,0.46153846153846156,1139.264216671053,0.02,25,5,0.22605291005290998,0.22740893118780398,0.9850850731098457,0.0
mtd_ai,200,0.005143158500279329,0.47368421052631576,1635.7345860170794,0.03,25,5,0.22605291005290998,0.22740893118780398,0.9850850731098457,0.0
mtd_ai,200,0.005143158500279329,0.48,2315.864654492643,0.04,25,5,0.22605291005290998,0.22740893118780398,0.9850850731098457,0.0
mtd_ai,200,0.0052152292637660976,0.375,547.335439256649,0.01,25,5,0.22675661375661377,8.275815064909397,3.6959692996058973,0.0
mtd_ai,200,0.0052152292637660976,0.3157894736842105,1758.6434755514094,0.02,25,5,0.22675661375661377,8.275815064909397,3.6959692996058973,0.0
mtd_ai,200,0.0052152292637660976,0.391304347826087,2001.2788156124018,0.03,25,5,0.22675661375661377,8.275815064909397,3.6959692996058973,0.0
mtd_ai,200,0.0051861585572607225,0.3,1308.2327686245294,0.01,25,5,0.2335502645502647,1.1204055666769865,2.1035124286531732,0.0
mtd_ai,200,0.0051861585572607225,0.375,1687.7477575383482,0.02,25,5,0.2335502645502647,1.1204055666769865,2.1035124286531732,0.0
mtd_ai,200,0.0051264598202298,0.21428571428571427,1583.2876048975913,0.01,25,5,0.23514153439153457,20.156712297711888,2.614381572549713,0.0
mtd_ai,200,0.0051264598202298,0.3,1990.5490744681001,0.02,25,5,0.23514153439153457,20.156712297711888,2.614381572549713,0.0
mtd_ai,200,0.0051264598202298,0.3333333333333333,2470.7635833910617,0.03,25,5,0.23514153439153457,20.156712297711888,2.614381572549713,0.0
mtd_ai,200,0.005191685508811539,0.17647058823529413,1797.4402328378442,0.01,25,5,0.5906984126984126,2.4434223833639606,5.437626287584849,0.0
mtd_ai,200,0.005142061783699288,0.17647058823529413,1443.153605519335,0.01,25,5,0.6523297491039427,0.5584486616917086,1.2812613000990443,-22.416666666666668
mtd_ai,200,0.005142061783699288,0.2857142857142857,1659.0886216898425,0.02,25,5,0.6523297491039427,0.5584486616917086,1.2812613000990443,-22.416666666666668
mtd_ai,200,0.005142061783699288,0.36,1947.2621380358162,0.03,25,5,0.6523297491039427,0.5584486616917086,1.2812613000990443,-22.416666666666668
mtd_ai,200,0.005142061783699288,0.375,2427.593345355117,0.04,25,5,0.6523297491039427,0.5584486616917086,1.2812613000990443,-22.416666666666668
mtd_ai,200,0.005126036792808612,0.16666666666666666,2142.927511432321,0.01,25,5,0.21689550264550267,1.0456899299676228,2.881960764411152,0.0
mtd_ai,200,0.005126036792808612,0.2608695652173913,2491.073338676817,0.02,25,5,0.21689550264550267,1.0456899299676228,2.881960764411152,0.0
mtd_ai,200,0.0051273492672105556,0.2727272727272727,1238.4803761849487,0.01,25,5,0.20404761904761906,1.0516467181204592,3.461620426048472,22.90909090909091
mtd_ai,200,0.0051273492672105556,0.4,1418.125940378652,0.02,25,5,0.20404761904761906,1.0516467181204592,3.461620426048472,22.90909090909091
mtd_ai,200,0.0051273492672105556,0.45,1782.967091621393,0.03,25,5,0.20404761904761906,1.0516467181204592,3.461620426048472,22.90909090909091
mtd_ai,200,0.0051273492672105556,0.46153846153846156,2401.3181061275327,0.04,25,5,0.20404761904761906,1.0516467181204592,3.461620426048472,22.90909090909091
mtd_ai,200,0.005142595193364874,0.3,847.3444754949778,0.01,25,5,0.19868121693121685,1.2370904602281438,4.354973785914659,0.0
mtd_ai,200,0.005142595193364874,0.4,1268.3981223807928,0.02,25,5,0.19868121693121685,1.2370904602281438,4.354973785914659,0.0
mtd_ai,200,0.005142595193364874,0.34615384615384615,2314.6871464103306,0.03,25,5,0.19868121693121685,1.2370904602281438,4.354973785914659,0.0
mtd_ai,200,0.005123171403838902,0.15,2312.31563185682,0.01,25,5,0.2118756613756614,0.31824612283147014,1.2208820489678915,0.0
mtd_ai,200,0.005123171403838902,0.25,2569.5590008695062,0.02,25,5,0.2118756613756614,0.31824612283147014,1.2208820489678915,0.0
mtd_ai,200,0.005195675208325101,0.3333333333333333,897.6980588671964,0.01,25,5,0.2165039682539683,0.22169453267043293,0.8110320715352833,0.0
mtd_ai,200,0.005195675208325101,0.42857142857142855,1279.3851407557343,0.02,25,5,0.2165039682539683,0.22169453267043293,0.8110320715352833,0.0
mtd_ai,200,0.005195675208325101,0.375,2193.6332054315585,0.03,25,5,0.2165039682539683,0.22169453267043293,0.8110320715352833,0.0
mtd_ai,200,0.005126154975178962,0.2727272727272727,1100.099247910323,0.01,25,5,0.20408597883597887,0.028268041504914358,0.09727280211479415,0.0
mtd_ai,200,0.005126154975178962,0.2727272727272727,1802.7765681987978,0.02,25,5,0.20408597883597887,0.028268041504914358,0.09727280211479415,0.0
mtd_ai,200,0.005126154975178962,0.28125,2380.4253446093826,0.03,25,5,0.20408597883597887,0.028268041504914358,0.09727280211479415,0.0
mtd_ai,200,0.005141096702042078,0.17647058823529413,2288.6346000883395,0.01,25,5,0.555952380952381,0.9393137677170458,3.082224363102203,0.0
mtd_ai,200,0.005216452971960447,0.2,1709.1893863874866,0.01,25,5,0.22002645502645501,0.14118980777376078,0.3576065136345864,0.0
mtd_ai,200,0.005216452971960447,0.2857142857142857,2118.4970957507235,0.02,25,5,0.22002645502645501,0.14118980777376078,0.3576065136345864,0.0
mtd_ai,200,0.005216452971960447,0.3333333333333333,2449.869186982851,0.03,25,5,0.22002645502645501,0.14118980777376078,0.3576065136345864,0.0
mtd_ai,200,0.005187227315845113,0.23076923076923078,1084.843551160415,0.01,25,5,0.21147486772486773,1.3420534699882574,1.0209395957665313,0.0
mtd_ai,200,0.005187227315845113,0.24,2592.4263790725627,0.02,25,5,0.21147486772486773,1.3420534699882574,1.0209395957665313,0.0
mtd_ai,200,0.0051293971928593075,0.2727272727272727,1223.8659720994679,0.01,25,5,0.676923076923077,0.9675718980808633,1.9697697704970951,-39.142857142857146
mtd_ai,200,0.0051293971928593075,0.3157894736842105,2008.181742387578,0.02,25,5,0.676923076923077,0.9675718980808633,1.9697697704970951,-39.142857142857146
