Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.0051949938478893344,0.3,1374.3726690700314,0.02,25,5,0.670138888888889,0.7919106327976706,1.683036106880755,0.0
mtd_ai,200,0.0051949938478893344,0.34615384615384615,1833.6484874148282,0.03,25,5,0.670138888888889,0.7919106327976706,1.683036106880755,0.0
mtd_ai,200,0.0051949938478893344,0.375,2467.5128813522088,0.04,25,5,0.670138888888889,0.7919106327976706,1.683036106880755,0.0
mtd_ai,200,0.005140823806810717,0.23076923076923078,1007.8706714365084,0.01,25,5,0.2168809523809524,1.5248493749265066,3.638434160257879,0.0
mtd_ai,200,0.005140823806810717,0.2857142857142857,1604.5707554401524,0.02,25,5,0.2168809523809524,1.5248493749265066,3.638434160257879,0.0
mtd_ai,200,0.005140823806810717,0.34615384615384615,2049.333541443732,0.03,25,5,0.2168809523809524,1.5248493749265066,3.638434160257879,0.0
mtd_ai,200,0.005140823806810717,0.4,2275.983853424068,0.04,25,5,0.2168809523809524,1.5248493749265066,3.638434160257879,0.0
mtd_ai,200,0.005143357259911367,0.16666666666666666,2433.563555144083,0.01,25,5,0.19672751322751325,1.6437272649596144,3.9075454734176756,22.666666666666668
mtd_ai,200,0.005145217324844574,0.23076923076923078,1379.1772702008964,0.01,25,5,0.226660052910053,1.0799156165732569,1.700358306312513,0.0
mtd_ai,200,0.005145217324844574,0.3157894736842105,1844.8685757803173,0.02,25,5,0.226660052910053,1.0799156165732569,1.700358306312513,0.0
mtd_ai,200,0.005145217324844574,0.36,2176.50532849811,0.03,25,5,0.226660052910053,1.0799156165732569,1.700358306312513,0.0
mtd_ai,200,0.005138373072446485,0.17647058823529413,1887.3722155136152,0.01,25,5,0.22994973544973552,0.19442213649159054,0.686900140031113,0.0
mtd_ai,200,0.005138373072446485,0.2608695652173913,2333.091511478971,0.02,25,5,0.22994973544973552,0.19442213649159054,0.686900140031113,0.0
mtd_ai,200,0.005127827386161689,0.14285714285714285,2454.866424200909,0.01,25,5,0.21981349206349207,0.2026898436667917,0.6722034039047535,0.0
mtd_ai,200,0.005121258526781132,0.3333333333333333,838.6363244416635,0.01,25,5,0.2186309523809524,1.1614702857457706,3.9523922436705012,0.0
mtd_ai,200,0.005121258526781132,0.2608695652173913,2528.5725749358307,0.02,25,5,0.2186309523809524,1.1614702857457706,3.9523922436705012,0.0
mtd_ai,200,0.005212140213021517,0.2727272727272727,1217.580687470329,0.01,25,5,0.6070436507936507,0.7483726022476533,1.8456964921422385,0.0
mtd_ai,200,0.005212140213021517,0.3157894736842105,2050.807358420596,0.02,25,5,0.6070436507936507,0.7483726022476533,1.8456964921422385,0.0
mtd_ai,200,0.005212140213021517,0.3333333333333333,2491.3260809644444,0.03,25,5,0.6070436507936507,0.7483726022476533,1.8456964921422385,0.0
mtd_ai,200,0.005210939111123848,0.2727272727272727,1122.5955847434807,0.01,25,5,0.6912972085385877,0.9027840562203907,2.601289266329436,0.0
mtd_ai,200,0.005210939111123848,0.3,2067.933833003554,0.02,25,5,0.6912972085385877,0.9027840562203907,2.601289266329436,0.0
mtd_ai,200,0.005193035611181345,0.23076923076923078,1158.7428115440985,0.01,25,5,0.6824829931972787,2.486592330166026,2.786285495491756,0.0
mtd_ai,200,0.005193035611181345,0.2727272727272727,1963.287208935356,0.02,25,5,0.6824829931972787,2.486592330166026,2.786285495491756,0.0
mtd_ai,200,0.005193035611181345,0.32142857142857145,2468.7541201232875,0.03,25,5,0.6824829931972787,2.486592330166026,2.786285495491756,0.0
mtd_ai,200,0.005211333485777928,0.3,737.94545167238,0.01,25,5,0.21661507936507937,0.014752566724657135,0.05372618017747435,0.0
mtd_ai,200,0.005211333485777928,0.24,2524.7521312122017,0.02,25,5,0.21661507936507937,0.014752566724657135,0.05372618017747435,0.0
mtd_ai,200,0.005122229814562322,0.25,1015.4294180019576,0.01,25,5,0.21641005291005294,4.60331406352409,4.458093389939045,0.0
mtd_ai,200,0.005122229814562322,0.2857142857142857,2101.3684677747924,0.02,25,5,0.21641005291005294,4.60331406352409,4.458093389939045,0.0
mtd_ai,200,0.00519851019270556,0.23076923076923078,1170.466574621031,0.01,25,5,0.6071428571428571,1.1834760185487816,3.165777463351081,0.0
mtd_ai,200,0.00519851019270556,0.3157894736842105,1742.667118063709,0.02,25,5,0.6071428571428571,1.1834760185487816,3.165777463351081,0.0
mtd_ai,200,0.00519851019270556,0.375,2065.286600768436,0.03,25,5,0.6071428571428571,1.1834760185487816,3.165777463351081,0.0
mtd_ai,200,0.00519851019270556,0.41379310344827586,2439.910846252677,0.04,25,5,0.6071428571428571,1.1834760185487816,3.165777463351081,0.0
mtd_ai,200,0.005185223558988513,0.1875,1268.6176436829337,0.01,25,5,0.2212248677248678,5.236500326809319,7.057746550581239,0.0
mtd_ai,200,0.005185223558988513,0.21428571428571427,2501.0101760075304,0.02,25,5,0.2212248677248678,5.236500326809319,7.057746550581239,0.0
mtd_ai,200,0.005133279740528958,0.2,1050.6572265190205,0.01,25,5,0.46667646482461295,2.890634820191822,4.221039542048896,-27.375
mtd_ai,200,0.005133279740528958,0.24,1994.9398691747788,0.02,25,5,0.46667646482461295,2.890634820191822,4.221039542048896,-27.375
mtd_ai,200,0.005121448945695871,0.2,1314.3610904658303,0.01,25,5,0.2303968253968255,0.06415388333326141,0.28633613622348064,0.0
mtd_ai,200,0.005121448945695871,0.2857142857142857,1867.197233186603,0.02,25,5,0.2303968253968255,0.06415388333326141,0.28633613622348064,0.0
mtd_ai,200,0.005142993629613867,0.1875,1914.8926873403343,0.01,25,5,0.2046402116402117,0.3141648895635609,1.2008819324315565,0.0
mtd_ai,200,0.005198385070531913,0.375,665.2483097003877,0.01,25,5,0.5700000000000001,1.3870137080422071,5.010604935960987,0.0
mtd_ai,200,0.005198385070531913,0.3157894736842105,2109.540334195409,0.02,25,5,0.5700000000000001,1.3870137080422071,5.010604935960987,0.0
mtd_ai,200,0.005198385070531913,0.375,2479.9579026757388,0.03,25,5,0.5700000000000001,1.3870137080422071,5.010604935960987,0.0
mtd_ai,200,0.005198341397517625,0.1875,1853.7344954906648,0.01,25,5,0.20717592592592593,0.3166650005371629,1.2232017546415366,0.0
mtd_ai,200,0.005198341397517625,0.2608695652173913,2366.4681452480786,0.02,25,5,0.20717592592592593,0.3166650005371629,1.2232017546415366,0.0
mtd_ai,200,0.005198341397517625,0.34615384615384615,2500.570934374088,0.03,25,5,0.20717592592592593,0.3166650005371629,1.2232017546415366,0.0
mtd_ai,200,0.0051446346601818375,0.23076923076923078,1353.1839939069537,0.01,25,5,0.2524576719576721,2.2390479573832125,5.139292675024838,0.0
mtd_ai,200,0.0051446346601818375,0.2608695652173913,2507.4568059301187,0.02,25,5,0.2524576719576721,2.2390479573832125,5.139292675024838,0.0
mtd_ai,200,0.005144712711634384,0.23076923076923078,1538.9324637561958,0.01,25,5,0.22141534391534393,0.059380207066357445,0.22916023931588633,0.0
mtd_ai,200,0.005144712711634384,0.3,2070.9411873671634,0.02,25,5,0.22141534391534393,0.059380207066357445,0.22916023931588633,0.0
mtd_ai,200,0.005144712711634384,0.36,2357.827841268936,0.03,25,5,0.22141534391534393,0.059380207066357445,0.22916023931588633,0.0
mtd_ai,200,0.005213965309215991,0.14285714285714285,2559.622703459878,0.01,25,5,0.19144708994708998,0.19092884665245383,0.6888474564980749,0.0
mtd_ai,200,0.005211897621913737,0.1875,2137.458504866593,0.01,25,5,0.2161640211640212,0.5354255822808666,2.3518929742066192,0.0
mtd_ai,200,0.005211897621913737,0.3,2453.3614812063634,0.02,25,5,0.2161640211640212,0.5354255822808666,2.3518929742066192,0.0
mtd_ai,200,0.005200734445881938,0.16666666666666666,2098.6094208569302,0.01,25,5,0.20595502645502647,1.380509880628243,3.000906019359689,0.0
mtd_ai,200,0.005200734445881938,0.2727272727272727,2267.1205940440723,0.02,25,5,0.20595502645502647,1.380509880628243,3.000906019359689,0.0
mtd_ai,200,0.005185195457741875,0.25,1362.6992574154478,0.01,25,5,0.18922089947089943,0.018777623136267744,0.04069289967773517,0.0
mtd_ai,200,0.005185195457741875,0.3157894736842105,1961.6761684193166,0.02,25,5,0.18922089947089943,0.018777623136267744,0.04069289967773517,0.0
mtd_ai,200,0.005185195457741875,0.36,2504.9821275289983,0.03,25,5,0.18922089947089943,0.018777623136267744,0.04069289967773517,0.0
mtd_ai,200,0.005211979788857609,0.21428571428571427,1587.4536560599122,0.01,25,5,0.18755291005291008,6.217867020013508,8.041840274571447,0.0
mtd_ai,200,0.005211979788857609,0.24,2580.968508862492,0.02,25,5,0.18755291005291008,6.217867020013508,8.041840274571447,0.0
mtd_ai,200,0.005138791092117363,0.3333333333333333,630.136623347116,0.01,25,5,0.2196560846560847,4.172167613644057,5.727240083502012,0.0
mtd_ai,200,0.005138791092117363,0.3333333333333333,1498.0783795984048,0.02,25,5,0.2196560846560847,4.172167613644057,5.727240083502012,0.0
mtd_ai,200,0.005138791092117363,0.3103448275862069,2239.1671051391345,0.03,25,5,0.2196560846560847,4.172167613644057,5.727240083502012,0.0
mtd_ai,200,0.005138791092117363,0.375,2373.47678532149,0.04,25,5,0.2196560846560847,4.172167613644057,5.727240083502012,0.0
mtd_ai,200,0.0051963018993565575,0.23076923076923078,1244.1474309480539,0.01,25,5,0.20336904761904773,0.07626254452400791,0.3321211863983424,0.0
mtd_ai,200,0.005211383758496016,0.23076923076923078,1123.0657183608707,0.01,25,5,0.22910714285714287,0.8820009065959669,3.317496128470608,0.0
mtd_ai,200,0.005211383758496016,0.3157894736842105,1483.746738307677,0.02,25,5,0.22910714285714287,0.8820009065959669,3.317496128470608,0.0
mtd_ai,200,0.005211383758496016,0.34615384615384615,1938.0011019811532,0.03,25,5,0.22910714285714287,0.8820009065959669,3.317496128470608,0.0
mtd_ai,200,0.0052163904126460185,0.2,1568.4791063786645,0.01,25,5,0.1974444444444445,0.002540434703023132,0.004352070214594864,0.0
mtd_ai,200,0.0052163904126460185,0.2727272727272727,2252.8122753565767,0.02,25,5,0.1974444444444445,0.002540434703023132,0.004352070214594864,0.0
mtd_ai,200,0.005143546640750087,0.23076923076923078,1516.6297178080727,0.01,25,5,0.2072222222222223,0.02096890461852654,0.09136506830589146,0.0
mtd_ai,200,0.005143546640750087,0.2608695652173913,2268.5865140023498,0.02,25,5,0.2072222222222223,0.02096890461852654,0.09136506830589146,0.0
mtd_ai,200,0.005191175461632957,0.23076923076923078,1744.0620049905592,0.01,25,5,0.6529581529581528,0.1425701148039398,0.2808485355345161,0.0
mtd_ai,200,0.005191175461632957,0.3,2228.063122261996,0.02,25,5,0.6529581529581528,0.1425701148039398,0.2808485355345161,0.0
mtd_ai,200,0.005197177352792054,0.2727272727272727,1238.452842302333,0.01,25,5,0.21890079365079368,0.1432383796602753,0.5447254695469901,0.0
mtd_ai,200,0.005197177352792054,0.35294117647058826,1723.9638467585705,0.02,25,5,0.21890079365079368,0.1432383796602753,0.5447254695469901,0.0
mtd_ai,200,0.005197177352792054,0.375,2412.3938919658267,0.03,25,5,0.21890079365079368,0.1432383796602753,0.5447254695469901,0.0
mtd_ai,200,0.005141681512306445,0.15789473684210525,1939.301002333513,0.01,25,5,0.2234047619047619,2.128350614310723,4.263092112235046,0.0
mtd_ai,200,0.005122634432922859,0.3333333333333333,654.7650189448059,0.01,25,5,0.21862301587301589,1.9918396792620425,1.1197176523995072,19.0
mtd_ai,200,0.005122634432922859,0.3157894736842105,1737.9250882538447,0.02,25,5,0.21862301587301589,1.9918396792620425,1.1197176523995072,19.0
mtd_ai,200,0.005122634432922859,0.375,2010.0673301033714,0.03,25,5,0.21862301587301589,1.9918396792620425,1.1197176523995072,19.0
mtd_ai,200,0.005122634432922859,0.3870967741935484,2325.7039022587032,0.04,25,5,0.21862301587301589,1.9918396792620425,1.1197176523995072,19.0
mtd_ai,200,0.005123464307088532,0.2727272727272727,1217.6029721822613,0.01,25,5,0.20077777777777775,2.3746094012935726,6.019234326087026,0.0
mtd_ai,200,0.005123464307088532,0.3333333333333333,1780.6783081381968,0.02,25,5,0.20077777777777775,2.3746094012935726,6.019234326087026,0.0
mtd_ai,200,0.005123464307088532,0.391304347826087,2359.385150044931,0.03,25,5,0.20077777777777775,2.3746094012935726,6.019234326087026,0.0
mtd_ai,200,0.005123464307088532,0.4444444444444444,2483.449715979559,0.04,25,5,0.20077777777777775,2.3746094012935726,6.019234326087026,0.0
mtd_ai,200,0.005142745537665063,0.2727272727272727,1199.602350686368,0.01,25,5,0.18787433862433864,10.219072927724135,4.858536857637825,0.0
mtd_ai,200,0.005142745537665063,0.3157894736842105,2064.7330728370343,0.02,25,5,0.18787433862433864,10.219072927724135,4.858536857637825,0.0
mtd_ai,200,0.005142745537665063,0.36,2494.2201268270255,0.03,25,5,0.18787433862433864,10.219072927724135,4.858536857637825,0.0
mtd_ai,200,0.005215851801434173,0.2727272727272727,905.1158810467109,0.01,25,5,0.6251984126984128,1.0870641899387798,4.21857897999448,0.0
mtd_ai,200,0.005215851801434173,0.3157894736842105,1350.810645762244,0.02,25,5,0.6251984126984128,1.0870641899387798,4.21857897999448,0.0
mtd_ai,200,0.005215851801434173,0.391304347826087,1556.8903230575797,0.03,25,5,0.6251984126984128,1.0870641899387798,4.21857897999448,0.0
mtd_ai,200,0.005215851801434173,0.41379310344827586,1974.7977781733994,0.04,25,5,0.6251984126984128,1.0870641899387798,4.21857897999448,0.0
mtd_ai,200,0.005215851801434173,0.45454545454545453,2201.0144853997685,0.05,25,5,0.6251984126984128,1.0870641899387798,4.21857897999448,0.0
mtd_ai,200,0.005213581823278753,0.25,1609.944606623143,0.01,25,5,0.22872222222222235,0.018232916313860887,0.07711044427355922,0.0
mtd_ai,200,0.005213581823278753,0.3157894736842105,2144.92839291878,0.02,25,5,0.22872222222222235,0.018232916313860887,0.07711044427355922,0.0
mtd_ai,200,0.005213581823278753,0.36,2583.08082897744,0.03,25,5,0.22872222222222235,0.018232916313860887,0.07711044427355922,0.0
mtd_ai,200,0.005195010465703162,0.3,1040.0339288284295,0.01,25,5,0.2289365079365079,3.0405554848709393,5.434989182691422,0.0
mtd_ai,200,0.005195010465703162,0.4,1277.015638807301,0.02,25,5,0.2289365079365079,3.0405554848709393,5.434989182691422,0.0
mtd_ai,200,0.005195010465703162,0.42857142857142855,1743.0085029541156,0.03,25,5,0.2289365079365079,3.0405554848709393,5.434989182691422,0.0
mtd_ai,200,0.005195010465703162,0.48,2013.9919724022893,0.04,25,5,0.2289365079365079,3.0405554848709393,5.434989182691422,0.0
mtd_ai,200,0.005195010465703162,0.5,2228.694346912025,0.05,25,5,0.2289365079365079,3.0405554848709393,5.434989182691422,0.0
mtd_ai,200,0.005137013303925297,0.17647058823529413,2305.8747141594645,0.01,25,5,0.6835365853658537,21.221563402782213,9.061562492009832,-21.583333333333332
mtd_ai,200,0.005192821351327866,0.3,901.172177334683,0.01,25,5,0.20582142857142857,1.3262314317162842,1.988223357530973,0.0
mtd_ai,200,0.005142643707315352,0.3,1057.8370664097909,0.01,25,5,0.5641414141414142,1.1382687918758647,1.3652054933138644,0.0
mtd_ai,200,0.005142643707315352,0.42857142857142855,1271.6961978507466,0.02,25,5,0.5641414141414142,1.1382687918758647,1.3652054933138644,0.0
mtd_ai,200,0.005142643707315352,0.47368421052631576,1555.2370504899245,0.03,25,5,0.5641414141414142,1.1382687918758647,1.3652054933138644,0.0
mtd_ai,200,0.005142643707315352,0.42857142857142855,2276.3787851174557,0.04,25,5,0.5641414141414142,1.1382687918758647,1.3652054933138644,0.0
mtd_ai,200,0.005142643707315352,0.4838709677419355,2422.039699964983,0.05,25,5,0.5641414141414142,1.1382687918758647,1.3652054933138644,0.0
mtd_ai,200,0.005198968963422611,0.23076923076923078,1513.415189116868,0.01,25,5,0.20229232804232808,1.8692624657531292,5.441961636688627,0.0
mtd_ai,200,0.005198968963422611,0.3333333333333333,1902.9332027512264,0.02,25,5,0.20229232804232808,1.8692624657531292,5.441961636688627,0.0
mtd_ai,200,0.005198968963422611,0.36,2373.7373381974276,0.03,25,5,0.20229232804232808,1.8692624657531292,5.441961636688627,0.0
mtd_ai,200,0.005198968963422611,0.42857142857142855,2453.7749215496206,0.04,25,5,0.20229232804232808,1.8692624657531292,5.441961636688627,0.0
mtd_ai,200,0.005213652427424158,0.23076923076923078,1199.744015906286,0.01,25,5,0.19743121693121693,1.186032553591184,3.827837039652423,0.0
mtd_ai,200,0.005213652427424158,0.3,1876.6669505128677,0.02,25,5,0.19743121693121693,1.186032553591184,3.827837039652423,0.0
mtd_ai,200,0.005210905263507563,0.23076923076923078,1404.9980719099835,0.01,25,5,0.2256693121693122,0.5102122928079474,1.8561384494675959,0.0
mtd_ai,200,0.005210905263507563,0.3333333333333333,1699.0273031611996,0.02,25,5,0.2256693121693122,0.5102122928079474,1.8561384494675959,0.0
mtd_ai,200,0.005210905263507563,0.3333333333333333,2428.1882263455773,0.03,25,5,0.2256693121693122,0.5102122928079474,1.8561384494675959,0.0
mtd_ai,200,0.005123144324949215,0.375,561.2111699553103,0.01,25,5,0.2036574074074074,0.05746585354312805,0.1353707165466869,0.0
mtd_ai,200,0.005123144324949215,0.23076923076923078,1852.2332366990495,0.02,25,5,0.2036574074074074,0.05746585354312805,0.1353707165466869,0.0
mtd_ai,200,0.005123144324949215,0.2727272727272727,2331.893357412334,0.03,25,5,0.2036574074074074,0.05746585354312805,0.1353707165466869,0.0
mtd_ai,200,0.005144766766883133,0.23076923076923078,1221.597807053736,0.01,25,5,0.2058531746031747,0.3485202642140366,0.4199230997158298,0.0
mtd_ai,200,0.005144766766883133,0.2222222222222222,2368.9475414408644,0.02,25,5,0.2058531746031747,0.3485202642140366,0.4199230997158298,0.0
mtd_ai,200,0.005192244248004547,0.2727272727272727,794.0983751563612,0.01,25,5,0.229984126984127,0.48559722454089055,1.7047900387772974,0.0
mtd_ai,200,0.005192244248004547,0.3,1852.456940520082,0.02,25,5,0.229984126984127,0.48559722454089055,1.7047900387772974,0.0
mtd_ai,200,0.005192244248004547,0.3103448275862069,2499.378125070042,0.03,25,5,0.229984126984127,0.48559722454089055,1.7047900387772974,0.0
mtd_ai,200,0.005212830572464322,0.23076923076923078,1016.5143658205938,0.01,25,5,0.3851851851851852,1.7326667717671849,5.163389463896839,0.0
mtd_ai,200,0.005212830572464322,0.3333333333333333,1534.6747979483316,0.02,25,5,0.3851851851851852,1.7326667717671849,5.163389463896839,0.0
mtd_ai,200,0.005212830572464322,0.36,2205.4855379437586,0.03,25,5,0.3851851851851852,1.7326667717671849,5.163389463896839,0.0
mtd_ai,200,0.005213516203646354,0.21428571428571427,1670.365220560188,0.01,25,5,0.2331640211640213,0.18293426748016375,0.3790690122604558,0.0
mtd_ai,200,0.005213516203646354,0.2608695652173913,2452.0472676490526,0.02,25,5,0.2331640211640213,0.18293426748016375,0.3790690122604558,0.0
mtd_ai,200,0.005211679033187045,0.25,992.9014534742792,0.01,25,5,0.21353968253968253,0.5861654401572232,2.383603038734298,0.0
mtd_ai,200,0.005211679033187045,0.3157894736842105,1655.0390199008423,0.02,25,5,0.21353968253968253,0.5861654401572232,2.383603038734298,0.0
mtd_ai,200,0.005211679033187045,0.34615384615384615,2237.508583236731,0.03,25,5,0.21353968253968253,0.5861654401572232,2.383603038734298,0.0
mtd_ai,200,0.0051909928299531324,0.16666666666666666,2510.008427611473,0.01,25,5,0.21017195767195784,3.84459440577675,3.9727340983761517,0.0
mtd_ai,200,0.005196997321068173,0.3,809.1048398169164,0.01,25,5,0.202723544973545,0.4787003741482691,0.882756241333874,0.0
mtd_ai,200,0.005196997321068173,0.2608695652173913,2538.818504904263,0.02,25,5,0.202723544973545,0.4787003741482691,0.882756241333874,0.0
mtd_ai,200,0.005143871636148075,0.3,1044.6242186811642,0.01,25,5,0.5858024691358025,0.31342733819356944,1.2830324073638202,0.0
mtd_ai,200,0.005143871636148075,0.35294117647058826,1523.8003133904035,0.02,25,5,0.5858024691358025,0.31342733819356944,1.2830324073638202,0.0
