Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability
mtd_ai,200,0.00520020075545051,0.2857142857142857,2139.7144839360667,0.02,25,5,0.4752252252252252,0.3074251019560638,1.3573085592149643,0.0
mtd_ai,200,0.00520020075545051,0.34615384615384615,2423.698933354939,0.03,25,5,0.4752252252252252,0.3074251019560638,1.3573085592149643,0.0
mtd_ai,200,0.005198742467313221,0.3333333333333333,976.6466163087024,0.01,25,5,0.22445767195767194,2.07136382847904,4.160147186853492,0.0
mtd_ai,200,0.005198742467313221,0.35294117647058826,1946.0054420465285,0.02,25,5,0.22445767195767194,2.07136382847904,4.160147186853492,0.0
mtd_ai,200,0.005198742467313221,0.4090909090909091,2243.78084258093,0.03,25,5,0.22445767195767194,2.07136382847904,4.160147186853492,0.0
mtd_ai,200,0.005198742467313221,0.4444444444444444,2545.0605679469604,0.04,25,5,0.22445767195767194,2.07136382847904,4.160147186853492,0.0
mtd_ai,200,0.005142586229143964,0.1875,2278.6229076960817,0.01,25,5,0.20458994708994718,0.7806484320682348,1.9780487682850514,0.0
mtd_ai,200,0.005197259983625078,0.25,1400.4285137129286,0.01,25,5,0.6789682539682541,0.5530912003185592,1.6113657808062636,0.0
mtd_ai,200,0.005197259983625078,0.3,2411.1464624832533,0.02,25,5,0.6789682539682541,0.5530912003185592,1.6113657808062636,0.0
mtd_ai,200,0.005125150687646848,0.23076923076923078,1404.2269444797594,0.01,25,5,0.22515476190476197,0.32462792718113664,0.6925093635674385,0.0
mtd_ai,200,0.005125150687646848,0.24,2218.4103463350234,0.02,25,5,0.22515476190476197,0.32462792718113664,0.6925093635674385,0.0
mtd_ai,200,0.0051425868670119425,0.17647058823529413,1999.0188152862065,0.01,25,5,0.2112817460317461,1.2123176551359371,4.56508526781862,0.0
mtd_ai,200,0.0051425868670119425,0.3,2237.379789837609,0.02,25,5,0.2112817460317461,1.2123176551359371,4.56508526781862,0.0
mtd_ai,200,0.005122023956351387,0.16666666666666666,2499.470561309223,0.01,25,5,0.19993650793650802,0.9380446501682828,3.606553516464308,0.0
mtd_ai,200,0.005122276208104696,0.25,1254.7351586164098,0.01,25,5,0.21788888888888897,0.6468184016007321,0.971740218686389,0.0
mtd_ai,200,0.005122276208104696,0.2727272727272727,1843.3282599672327,0.02,25,5,0.21788888888888897,0.6468184016007321,0.971740218686389,0.0
mtd_ai,200,0.005122276208104696,0.32142857142857145,2324.780327615758,0.03,25,5,0.21788888888888897,0.6468184016007321,0.971740218686389,0.0
mtd_ai,200,0.005197287369260898,0.2727272727272727,930.0489295894056,0.01,25,5,0.22244576719576717,2.961245564647457,5.999509491069121,0.0
mtd_ai,200,0.005197287369260898,0.2727272727272727,1886.0537669206878,0.02,25,5,0.22244576719576717,2.961245564647457,5.999509491069121,0.0
mtd_ai,200,0.005197287369260898,0.3103448275862069,2485.5269985517734,0.03,25,5,0.22244576719576717,2.961245564647457,5.999509491069121,0.0
mtd_ai,200,0.00514268475716996,0.16666666666666666,1979.5678102874847,0.01,25,5,0.22267328042328047,0.037546445737654456,0.11195170280613999,0.0
mtd_ai,200,0.00514268475716996,0.2608695652173913,2281.078503505324,0.02,25,5,0.22267328042328047,0.037546445737654456,0.11195170280613999,0.0
mtd_ai,200,0.0051947254321801275,0.21428571428571427,1519.5410242634787,0.01,25,5,0.21595502645502648,2.1959293688763366,3.377017331892874,0.0
mtd_ai,200,0.0051947254321801275,0.2608695652173913,2503.69624614035,0.02,25,5,0.21595502645502648,2.1959293688763366,3.377017331892874,0.0
mtd_ai,200,0.0051468790437254825,0.2,1638.9084997504247,0.01,25,5,0.7217687074829933,1.5681983831507909,4.423116575406939,0.0
mtd_ai,200,0.0051468790437254825,0.2727272727272727,2491.898950946748,0.02,25,5,0.7217687074829933,1.5681983831507909,4.423116575406939,0.0
mtd_ai,200,0.00512769326964703,0.3,909.3748166258428,0.01,25,5,0.2452169312169312,0.04757183395698407,0.1750266722652324,26.09090909090909
mtd_ai,200,0.00512769326964703,0.3157894736842105,1757.9933524809694,0.02,25,5,0.2452169312169312,0.04757183395698407,0.1750266722652324,26.09090909090909
mtd_ai,200,0.00512769326964703,0.34615384615384615,2266.5612207417826,0.03,25,5,0.2452169312169312,0.04757183395698407,0.1750266722652324,26.09090909090909
mtd_ai,200,0.00512769326964703,0.4,2440.802122699286,0.04,25,5,0.2452169312169312,0.04757183395698407,0.1750266722652324,26.09090909090909
mtd_ai,200,0.005141638221789978,0.125,1855.1300894570047,0.01,25,5,0.22613227513227518,1.6749115676872608,4.77806788362321,0.0
mtd_ai,200,0.005141638221789978,0.2,2470.723547370342,0.02,25,5,0.22613227513227518,1.6749115676872608,4.77806788362321,0.0
mtd_ai,200,0.005142432979178716,0.15,2520.1371941047255,0.01,25,5,0.20236507936507933,0.9622755157703293,3.635504620104387,0.0
mtd_ai,200,0.005123977768098087,0.3,1021.6872437701945,0.01,25,5,0.20604365079365078,0.4078225357995777,1.8334769813521097,0.0
mtd_ai,200,0.005123977768098087,0.375,1524.559460747734,0.02,25,5,0.20604365079365078,0.4078225357995777,1.8334769813521097,0.0
mtd_ai,200,0.005123977768098087,0.42857142857142855,1874.182062464953,0.03,25,5,0.20604365079365078,0.4078225357995777,1.8334769813521097,0.0
mtd_ai,200,0.005123977768098087,0.46153846153846156,2244.7014994605215,0.04,25,5,0.20604365079365078,0.4078225357995777,1.8334769813521097,0.0
mtd_ai,200,0.0051376710146610405,0.23076923076923078,1776.4025652431433,0.01,25,5,0.2159219576719577,0.9887971533011934,4.067148535032301,0.0
mtd_ai,200,0.0051376710146610405,0.3157894736842105,2372.3500430575805,0.02,25,5,0.2159219576719577,0.9887971533011934,4.067148535032301,0.0
mtd_ai,200,0.005198180212678335,0.23076923076923078,1061.9248311736271,0.01,25,5,0.21641402116402125,1.4255669671898201,4.237410036340236,0.0
mtd_ai,200,0.005198180212678335,0.3,1707.1158808407422,0.02,25,5,0.21641402116402125,1.4255669671898201,4.237410036340236,0.0
mtd_ai,200,0.005198180212678335,0.391304347826087,1860.45441967359,0.03,25,5,0.21641402116402125,1.4255669671898201,4.237410036340236,0.0
mtd_ai,200,0.005198180212678335,0.3870967741935484,2406.1311402305446,0.04,25,5,0.21641402116402125,1.4255669671898201,4.237410036340236,0.0
mtd_ai,200,0.005146518784023692,0.3333333333333333,741.2775952562455,0.01,25,5,0.21861904761904777,0.15794176780993321,0.5927493554898865,0.0
mtd_ai,200,0.005146518784023692,0.3333333333333333,1868.9855490143805,0.02,25,5,0.21861904761904777,0.15794176780993321,0.5927493554898865,0.0
mtd_ai,200,0.00521627463109316,0.3,900.8284743666511,0.01,25,5,0.21094179894179899,1.16133144794796,3.0472018626886155,0.0
mtd_ai,200,0.00521627463109316,0.3333333333333333,1448.9285282469455,0.02,25,5,0.21094179894179899,1.16133144794796,3.0472018626886155,0.0
mtd_ai,200,0.00521627463109316,0.3,2415.2854941486125,0.03,25,5,0.21094179894179899,1.16133144794796,3.0472018626886155,0.0
mtd_ai,200,0.005127651519457042,0.3,1108.528099480106,0.01,25,5,0.21275264550264555,0.16461423962800284,0.6137468311161245,0.0
mtd_ai,200,0.005127651519457042,0.3157894736842105,2159.221364570634,0.02,25,5,0.21275264550264555,0.16461423962800284,0.6137468311161245,0.0
mtd_ai,200,0.005127651519457042,0.34615384615384615,2538.4269815126145,0.03,25,5,0.21275264550264555,0.16461423962800284,0.6137468311161245,0.0
mtd_ai,200,0.005191073640318083,0.3,916.1248043335495,0.01,25,5,0.22255291005291003,0.3067829591834624,1.3734371495906585,0.0
mtd_ai,200,0.005120615733411093,0.2727272727272727,904.2953230667574,0.01,25,5,0.2029325396825397,0.16645141115472487,0.3338286122137055,0.0
mtd_ai,200,0.005120615733411093,0.4,1196.3352984674784,0.02,25,5,0.2029325396825397,0.16645141115472487,0.3338286122137055,0.0
mtd_ai,200,0.005120615733411093,0.45,1647.8927029256852,0.03,25,5,0.2029325396825397,0.16645141115472487,0.3338286122137055,0.0
mtd_ai,200,0.005120615733411093,0.4444444444444444,2301.63416436604,0.04,25,5,0.2029325396825397,0.16645141115472487,0.3338286122137055,0.0
mtd_ai,200,0.005187893260796824,0.17647058823529413,2044.7128320517318,0.01,25,5,0.23351190476190478,1.0820600775225888,1.636546671957632,0.0
mtd_ai,200,0.005187893260796824,0.2727272727272727,2347.536313067928,0.02,25,5,0.23351190476190478,1.0820600775225888,1.636546671957632,0.0
mtd_ai,200,0.005134830331329986,0.15789473684210525,1605.6890693840683,0.01,25,5,0.6932367149758454,0.39973881193971106,1.0740077351443693,-27.7
mtd_ai,200,0.005134830331329986,0.25,1863.1457941555848,0.02,25,5,0.6932367149758454,0.39973881193971106,1.0740077351443693,-27.7
mtd_ai,200,0.005134830331329986,0.2903225806451613,2483.367822658188,0.03,25,5,0.6932367149758454,0.39973881193971106,1.0740077351443693,-27.7
mtd_ai,200,0.005139572098010714,0.23076923076923078,1101.7514614962363,0.01,25,5,0.19898544973544974,0.6546139646019412,0.8651287610350528,0.0
mtd_ai,200,0.005139572098010714,0.3333333333333333,1422.3767602970397,0.02,25,5,0.19898544973544974,0.6546139646019412,0.8651287610350528,0.0
mtd_ai,200,0.005139572098010714,0.391304347826087,1663.9786230365867,0.03,25,5,0.19898544973544974,0.6546139646019412,0.8651287610350528,0.0
mtd_ai,200,0.005139572098010714,0.375,2420.1104341691935,0.04,25,5,0.19898544973544974,0.6546139646019412,0.8651287610350528,0.0
mtd_ai,200,0.005119294432592228,0.1875,1507.335667558771,0.01,25,5,0.2270251322751322,3.674702096829679,2.091529714313721,0.0
mtd_ai,200,0.005119294432592228,0.2608695652173913,2086.890841269189,0.02,25,5,0.2270251322751322,3.674702096829679,2.091529714313721,0.0
mtd_ai,200,0.005119294432592228,0.32142857142857145,2294.754195900151,0.03,25,5,0.2270251322751322,3.674702096829679,2.091529714313721,0.0
mtd_ai,200,0.005120840966436567,0.3,1075.652411936248,0.01,25,5,0.20230555555555554,0.2884270308838134,0.5982020360307266,0.0
mtd_ai,200,0.005120840966436567,0.3,2012.2575279471682,0.02,25,5,0.20230555555555554,0.2884270308838134,0.5982020360307266,0.0
mtd_ai,200,0.005120840966436567,0.375,2235.459961192756,0.03,25,5,0.20230555555555554,0.2884270308838134,0.5982020360307266,0.0
mtd_ai,200,0.005197481381866557,0.2727272727272727,903.454430063139,0.01,25,5,0.5214285714285714,0.709987771275873,1.3730945470197367,0.0
mtd_ai,200,0.005197481381866557,0.4,1287.2066218037648,0.02,25,5,0.5214285714285714,0.709987771275873,1.3730945470197367,0.0
mtd_ai,200,0.005197481381866557,0.42857142857142855,1855.5234142262952,0.03,25,5,0.5214285714285714,0.709987771275873,1.3730945470197367,0.0
mtd_ai,200,0.005197481381866557,0.3870967741935484,2418.9251937367385,0.04,25,5,0.5214285714285714,0.709987771275873,1.3730945470197367,0.0
mtd_ai,200,0.005211154466713341,0.2,1903.8545078341913,0.01,25,5,0.5940476190476189,4.937425119478906,5.010571326570851,0.0
mtd_ai,200,0.005126342634023134,0.3,1078.2842539049798,0.01,25,5,0.2351177248677248,1.3873525960015318,4.594930430202031,0.0
mtd_ai,200,0.005126342634023134,0.3333333333333333,1792.742210077061,0.02,25,5,0.2351177248677248,1.3873525960015318,4.594930430202031,0.0
mtd_ai,200,0.005126342634023134,0.3103448275862069,2514.0639325267202,0.03,25,5,0.2351177248677248,1.3873525960015318,4.594930430202031,0.0
mtd_ai,200,0.0051386737378739675,0.125,2276.746821122013,0.01,25,5,0.22586507936507938,2.3008155564075725,5.095066095287943,0.0
mtd_ai,200,0.0051386737378739675,0.2,2487.316692655236,0.02,25,5,0.22586507936507938,2.3008155564075725,5.095066095287943,0.0
mtd_ai,200,0.005214816224315209,0.1875,1936.0231738132381,0.01,25,5,0.505,17.306668023555535,5.263502747282304,0.0
mtd_ai,200,0.005214816224315209,0.2857142857142857,2266.350089133992,0.02,25,5,0.505,17.306668023555535,5.263502747282304,0.0
mtd_ai,200,0.005214816224315209,0.36,2480.56982741176,0.03,25,5,0.505,17.306668023555535,5.263502747282304,0.0
mtd_ai,200,0.005196532498688133,0.23076923076923078,1566.472600526863,0.01,25,5,0.22165079365079365,5.642269149831825,3.081382662251101,0.0
mtd_ai,200,0.005196532498688133,0.3,2145.4827588361336,0.02,25,5,0.22165079365079365,5.642269149831825,3.081382662251101,0.0
mtd_ai,200,0.005122959948394925,0.125,2110.951792684357,0.01,25,5,0.23546428571428568,0.04363103442193933,0.15906911810597996,0.0
mtd_ai,200,0.005122959948394925,0.1875,2452.5461497249553,0.02,25,5,0.23546428571428568,0.04363103442193933,0.15906911810597996,0.0
mtd_ai,200,0.00513719215169191,0.25,1414.0329127521336,0.01,25,5,0.21630291005291005,0.22802609067968485,0.7687368219248687,0.0
mtd_ai,200,0.00513719215169191,0.20689655172413793,2453.3825052332368,0.02,25,5,0.21630291005291005,0.22802609067968485,0.7687368219248687,0.0
mtd_ai,200,0.005195135297853164,0.15,1647.9335540677184,0.01,25,5,0.2160939153439154,1.2210915301826035,4.351235566606186,0.0
mtd_ai,200,0.0051964733133152835,0.17647058823529413,1943.6709559337933,0.01,25,5,0.2077619047619049,13.120865835869989,4.544773828263582,0.0
mtd_ai,200,0.0051964733133152835,0.25,2491.8428100940055,0.02,25,5,0.2077619047619049,13.120865835869989,4.544773828263582,0.0
mtd_ai,200,0.005143696420390258,0.3,1047.159064487012,0.01,25,5,0.21867592592592597,0.6946390479331146,3.0150604188990906,0.0
mtd_ai,200,0.005143696420390258,0.3333333333333333,1685.2421606874398,0.02,25,5,0.21867592592592597,0.6946390479331146,3.0150604188990906,0.0
mtd_ai,200,0.005143696420390258,0.391304347826087,2040.3206376787227,0.03,25,5,0.21867592592592597,0.6946390479331146,3.0150604188990906,0.0
mtd_ai,200,0.005143696420390258,0.41379310344827586,2306.750037116178,0.04,25,5,0.21867592592592597,0.6946390479331146,3.0150604188990906,0.0
mtd_ai,200,0.005191618843478757,0.25,1297.3682893969594,0.01,25,5,0.21917328042328046,0.0972706300435409,0.048980671861745186,0.0
mtd_ai,200,0.005191618843478757,0.375,1722.547340343874,0.02,25,5,0.21917328042328046,0.0972706300435409,0.048980671861745186,0.0
mtd_ai,200,0.005191618843478757,0.4090909090909091,2217.3158436507974,0.03,25,5,0.21917328042328046,0.0972706300435409,0.048980671861745186,0.0
mtd_ai,200,0.005206544493497624,0.1875,1942.6244947353082,0.01,25,5,0.20611375661375664,0.042894525341849336,0.08878635719054638,0.0
mtd_ai,200,0.005205182861001133,0.23076923076923078,1568.7461865352536,0.01,25,5,0.2175515873015874,0.41807979380583676,1.708478875383759,0.0
mtd_ai,200,0.005205182861001133,0.35294117647058826,1931.588026476808,0.02,25,5,0.2175515873015874,0.41807979380583676,1.708478875383759,0.0
mtd_ai,200,0.00519350039320664,0.23076923076923078,918.4162176280291,0.01,25,5,0.2151402116402117,0.6316967030457132,2.6466480038564018,0.0
mtd_ai,200,0.00519350039320664,0.23076923076923078,2007.3360161909418,0.02,25,5,0.2151402116402117,0.6316967030457132,2.6466480038564018,0.0
mtd_ai,200,0.00519350039320664,0.28125,2493.3231274865457,0.03,25,5,0.2151402116402117,0.6316967030457132,2.6466480038564018,0.0
mtd_ai,200,0.005142485905602365,0.17647058823529413,1913.8064394645867,0.01,25,5,0.22917063492063505,1.1894563541286842,2.013151589929037,0.0
mtd_ai,200,0.005142485905602365,0.25,2547.210448230482,0.02,25,5,0.22917063492063505,1.1894563541286842,2.013151589929037,0.0
mtd_ai,200,0.005129634712417493,0.2727272727272727,1061.5912020409824,0.01,25,5,0.1772050264550265,0.4900628195637344,0.6518797696476964,0.0
mtd_ai,200,0.005129634712417493,0.2608695652173913,2534.5598066143057,0.02,25,5,0.1772050264550265,0.4900628195637344,0.6518797696476964,0.0
mtd_ai,200,0.005196172305422645,0.25,1402.3664051781143,0.01,25,5,0.5556451612903226,0.5924838982838525,1.53294014600092,0.0
mtd_ai,200,0.005196172305422645,0.25,2538.2765126409613,0.02,25,5,0.5556451612903226,0.5924838982838525,1.53294014600092,0.0
mtd_ai,200,0.005147678182167103,0.2,1641.8168805924888,0.01,25,5,0.625,1.5072868606522112,1.7534188308724337,0.0
mtd_ai,200,0.005147678182167103,0.3333333333333333,1838.8372196883433,0.02,25,5,0.625,1.5072868606522112,1.7534188308724337,0.0
mtd_ai,200,0.005147678182167103,0.34615384615384615,2294.1784387080975,0.03,25,5,0.625,1.5072868606522112,1.7534188308724337,0.0
mtd_ai,200,0.00519266783565434,0.17647058823529413,1531.1784530373818,0.01,25,5,0.22250529100529107,0.3106826918131916,0.43662440497565547,0.0
mtd_ai,200,0.00519266783565434,0.23076923076923078,2530.4762704648692,0.02,25,5,0.22250529100529107,0.3106826918131916,0.43662440497565547,0.0
mtd_ai,200,0.005122662956326074,0.25,945.4853349050705,0.01,25,5,0.43814997263273125,0.4955215293920328,0.8849459378648366,-16.384615384615383
mtd_ai,200,0.005122662956326074,0.3,1889.1059253387382,0.02,25,5,0.43814997263273125,0.4955215293920328,0.8849459378648366,-16.384615384615383
mtd_ai,200,0.005122662956326074,0.36,2269.5671757043388,0.03,25,5,0.43814997263273125,0.4955215293920328,0.8849459378648366,-16.384615384615383
mtd_ai,200,0.005122310327946786,0.21428571428571427,1000.8612234732756,0.01,25,5,0.19886904761904772,1.2395433844760477,3.7659492321432877,0.0
mtd_ai,200,0.005122310327946786,0.23076923076923078,2548.775203111386,0.02,25,5,0.19886904761904772,1.2395433844760477,3.7659492321432877,0.0
mtd_ai,200,0.005210446772814681,0.21428571428571427,1715.4172986931517,0.01,25,5,0.21239021164021168,4.901198957177973,5.3025134151596705,0.0
mtd_ai,200,0.005210446772814681,0.2857142857142857,2201.5391327421885,0.02,25,5,0.21239021164021168,4.901198957177973,5.3025134151596705,0.0
mtd_ai,200,0.0051950265953134775,0.21428571428571427,1761.1775828747514,0.01,25,5,0.6071428571428571,4.4508040818965116,7.2517016257224585,0.0
mtd_ai,200,0.0051950265953134775,0.2727272727272727,2388.350365930056,0.02,25,5,0.6071428571428571,4.4508040818965116,7.2517016257224585,0.0
mtd_ai,200,0.005208205841824856,0.17647058823529413,1399.6996064914267,0.01,25,5,0.588640873015873,1.3125828184898334,3.9152356818703637,0.0
mtd_ai,200,0.005208205841824856,0.21428571428571427,2516.713806138655,0.02,25,5,0.588640873015873,1.3125828184898334,3.9152356818703637,0.0
mtd_ai,200,0.005205283041751663,0.2727272727272727,1150.2401104018609,0.01,25,5,0.2103306878306878,3.385965043783088,4.908279234715225,0.0
mtd_ai,200,0.005205283041751663,0.3333333333333333,1841.2146602922928,0.02,25,5,0.2103306878306878,3.385965043783088,4.908279234715225,0.0
mtd_ai,200,0.005205283041751663,0.3333333333333333,2474.87272526568,0.03,25,5,0.2103306878306878,3.385965043783088,4.908279234715225,0.0
mtd_ai,200,0.005212938746493452,0.21428571428571427,1290.9050814698599,0.01,25,5,0.20812037037037043,0.026115360521589435,0.04487968581408432,0.0
mtd_ai,200,0.005212938746493452,0.2857142857142857,1908.1461052339275,0.02,25,5,0.20812037037037043,0.026115360521589435,0.04487968581408432,0.0
mtd_ai,200,0.0051236632939656405,0.15,2280.017124767708,0.01,25,5,0.20902645502645506,0.19984838684157913,0.697030413058337,0.0
mtd_ai,200,0.005140012172157937,0.17647058823529413,1611.3320914930462,0.01,25,5,0.24201190476190468,1.2221718979117515,2.3032488942590814,0.0
mtd_ai,200,0.005140012172157937,0.24,2245.5692681087517,0.02,25,5,0.24201190476190468,1.2221718979117515,2.3032488942590814,0.0
mtd_ai,200,0.005140012172157937,0.3,2525.332185333824,0.03,25,5,0.24201190476190468,1.2221718979117515,2.3032488942590814,0.0
mtd_ai,200,0.00512862556964363,0.16666666666666666,1818.277816118543,0.01,25,5,0.22673941798941807,2.3494188370235474,4.4742467679824065,0.0
mtd_ai,200,0.00512862556964363,0.25,2556.9526099394798,0.02,25,5,0.22673941798941807,2.3494188370235474,4.4742467679824065,0.0
mtd_ai,200,0.00512655425084792,0.25,984.2244581039428,0.01,25,5,0.24505687830687833,1.5194605993385355,1.4361795202553433,0.0
