Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005048781490370365,0.4573170731707317,6078.71049069732,0.25,150,5,0.12455555555555556,0.2507669451296099,0.7792858400526288,0.0,0.23963996846986046,8.362029794148408e-05,0.8863636363636364
mtd_ai,200,0.005055023133565803,0.19736842105263158,4035.793955175838,0.05,150,5,0.11277777777777778,0.5387044925682349,2.2362778902170595,0.0,0.34465759292911463,0.0005410068376442403,0.7213114754098361
mtd_ai,200,0.005055023133565803,0.2459016393442623,5698.550905515136,0.1,150,5,0.11277777777777778,0.5387044925682349,2.2362778902170595,0.0,0.34465759292911463,0.0005410068376442403,0.7213114754098361
mtd_ai,200,0.005055023133565803,0.31690140845070425,6184.514377759071,0.15,150,5,0.11277777777777778,0.5387044925682349,2.2362778902170595,0.0,0.34465759292911463,0.0005410068376442403,0.7213114754098361
mtd_ai,200,0.005055023133565803,0.37037037037037035,6631.042742416239,0.2,150,5,0.11277777777777778,0.5387044925682349,2.2362778902170595,0.0,0.34465759292911463,0.0005410068376442403,0.7213114754098361
mtd_ai,200,0.005055023133565803,0.4166666666666667,6977.46558349441,0.25,150,5,0.11277777777777778,0.5387044925682349,2.2362778902170595,0.0,0.34465759292911463,0.0005410068376442403,0.7213114754098361
mtd_ai,200,0.005051625664082716,0.3125,2344.217766177375,0.05,150,5,0.14222222222222225,4.932223345920147,4.427745643743562,0.0,0.2615887323094815,0.00010948822627071507,0.7954545454545454
mtd_ai,200,0.005051625664082716,0.40540540540540543,3290.6528284453498,0.1,150,5,0.14222222222222225,4.932223345920147,4.427745643743562,0.0,0.2615887323094815,0.00010948822627071507,0.7954545454545454
mtd_ai,200,0.005051625664082716,0.45,4380.8452751907935,0.15,150,5,0.14222222222222225,4.932223345920147,4.427745643743562,0.0,0.2615887323094815,0.00010948822627071507,0.7954545454545454
mtd_ai,200,0.005051625664082716,0.47619047619047616,4983.348442244242,0.2,150,5,0.14222222222222225,4.932223345920147,4.427745643743562,0.0,0.2615887323094815,0.00010948822627071507,0.7954545454545454
mtd_ai,200,0.005051625664082716,0.5136986301369864,5518.823766981457,0.25,150,5,0.14222222222222225,4.932223345920147,4.427745643743562,0.0,0.2615887323094815,0.00010948822627071507,0.7954545454545454
mtd_ai,200,0.005066427446139401,0.35714285714285715,2027.6024138058358,0.05,150,5,0.13466666666666666,1.6035520484475843,5.3353932008869505,0.0,0.14208668711398587,4.601132166299701e-05,0.8780487804878049
mtd_ai,200,0.005066427446139401,0.40540540540540543,3238.784997019241,0.1,150,5,0.13466666666666666,1.6035520484475843,5.3353932008869505,0.0,0.14208668711398587,4.601132166299701e-05,0.8780487804878049
mtd_ai,200,0.005066427446139401,0.42452830188679247,4816.969656398854,0.15,150,5,0.13466666666666666,1.6035520484475843,5.3353932008869505,0.0,0.14208668711398587,4.601132166299701e-05,0.8780487804878049
mtd_ai,200,0.005066427446139401,0.46153846153846156,5315.545361270753,0.2,150,5,0.13466666666666666,1.6035520484475843,5.3353932008869505,0.0,0.14208668711398587,4.601132166299701e-05,0.8780487804878049
mtd_ai,200,0.005066427446139401,0.5067567567567568,5632.181855417881,0.25,150,5,0.13466666666666666,1.6035520484475843,5.3353932008869505,0.0,0.14208668711398587,4.601132166299701e-05,0.8780487804878049
mtd_ai,200,0.005048716978952892,0.3125,3021.321081118908,0.05,150,5,0.10833333333333334,1.6444840248987322,2.038504488721507,0.0,0.2922653267384211,7.774953668547933e-05,0.8292682926829268
mtd_ai,200,0.005048716978952892,0.38461538461538464,4087.081995435179,0.1,150,5,0.10833333333333334,1.6444840248987322,2.038504488721507,0.0,0.2922653267384211,7.774953668547933e-05,0.8292682926829268
mtd_ai,200,0.005048716978952892,0.45918367346938777,4605.198944282766,0.15,150,5,0.10833333333333334,1.6444840248987322,2.038504488721507,0.0,0.2922653267384211,7.774953668547933e-05,0.8292682926829268
mtd_ai,200,0.005048716978952892,0.5172413793103449,5004.958682078569,0.2,150,5,0.10833333333333334,1.6444840248987322,2.038504488721507,0.0,0.2922653267384211,7.774953668547933e-05,0.8292682926829268
mtd_ai,200,0.005048716978952892,0.5434782608695652,5421.164876314953,0.25,150,5,0.10833333333333334,1.6444840248987322,2.038504488721507,0.0,0.2922653267384211,7.774953668547933e-05,0.8292682926829268
mtd_ai,200,0.005049574987277396,0.32608695652173914,2220.9415276495884,0.05,150,5,0.12666666666666668,0.41414575079711774,0.8343016232710067,5.708333333333333,0.22129903003390933,6.408368076427282e-05,0.8
mtd_ai,200,0.005049574987277396,0.40540540540540543,3006.261205785115,0.1,150,5,0.12666666666666668,0.41414575079711774,0.8343016232710067,5.708333333333333,0.22129903003390933,6.408368076427282e-05,0.8
mtd_ai,200,0.005049574987277396,0.4326923076923077,3873.641944890195,0.15,150,5,0.12666666666666668,0.41414575079711774,0.8343016232710067,5.708333333333333,0.22129903003390933,6.408368076427282e-05,0.8
mtd_ai,200,0.005049574987277396,0.46875,4520.607888853886,0.2,150,5,0.12666666666666668,0.41414575079711774,0.8343016232710067,5.708333333333333,0.22129903003390933,6.408368076427282e-05,0.8
mtd_ai,200,0.005049574987277396,0.5136986301369864,5043.440333034877,0.25,150,5,0.12666666666666668,0.41414575079711774,0.8343016232710067,5.708333333333333,0.22129903003390933,6.408368076427282e-05,0.8
mtd_ai,200,0.0050632020359478,0.25,2993.631579426332,0.05,150,5,0.11444444444444445,0.12745133679378395,0.5071270565747739,0.0,0.318902999302515,0.0006642478625446242,0.7884615384615384
mtd_ai,200,0.0050632020359478,0.3409090909090909,4395.224748547962,0.1,150,5,0.11444444444444445,0.12745133679378395,0.5071270565747739,0.0,0.318902999302515,0.0006642478625446242,0.7884615384615384
mtd_ai,200,0.0050632020359478,0.3879310344827586,5263.086188175004,0.15,150,5,0.11444444444444445,0.12745133679378395,0.5071270565747739,0.0,0.318902999302515,0.0006642478625446242,0.7884615384615384
mtd_ai,200,0.0050632020359478,0.410958904109589,6281.781823536532,0.2,150,5,0.11444444444444445,0.12745133679378395,0.5071270565747739,0.0,0.318902999302515,0.0006642478625446242,0.7884615384615384
mtd_ai,200,0.0050632020359478,0.45180722891566266,6618.279419468192,0.25,150,5,0.11444444444444445,0.12745133679378395,0.5071270565747739,0.0,0.318902999302515,0.0006642478625446242,0.7884615384615384
mtd_ai,200,0.005097497988572423,0.39473684210526316,1717.193943463999,0.05,150,5,0.18533333333333335,0.3830411426086583,1.5042549351349124,0.0,0.18232527869829943,7.144909117320058e-05,0.9117647058823529
mtd_ai,200,0.005097497988572423,0.38461538461538464,2751.616626573369,0.1,150,5,0.18533333333333335,0.3830411426086583,1.5042549351349124,0.0,0.18232527869829943,7.144909117320058e-05,0.9117647058823529
mtd_ai,200,0.005097497988572423,0.45918367346938777,3622.821717160371,0.15,150,5,0.18533333333333335,0.3830411426086583,1.5042549351349124,0.0,0.18232527869829943,7.144909117320058e-05,0.9117647058823529
mtd_ai,200,0.005097497988572423,0.47619047619047616,4421.137770347604,0.2,150,5,0.18533333333333335,0.3830411426086583,1.5042549351349124,0.0,0.18232527869829943,7.144909117320058e-05,0.9117647058823529
mtd_ai,200,0.005097497988572423,0.5136986301369864,5005.703366560323,0.25,150,5,0.18533333333333335,0.3830411426086583,1.5042549351349124,0.0,0.18232527869829943,7.144909117320058e-05,0.9117647058823529
mtd_ai,200,0.005046878607982088,0.39473684210526316,1994.581783289479,0.05,150,5,0.1586111111111111,0.08222196391950236,0.30751227879200393,0.0,0.4024069679092944,0.0001298553428024108,0.7111111111111111
mtd_ai,200,0.005046878607982088,0.42857142857142855,3544.2392457797137,0.1,150,5,0.1586111111111111,0.08222196391950236,0.30751227879200393,0.0,0.4024069679092944,0.0001298553428024108,0.7111111111111111
mtd_ai,200,0.005046878607982088,0.4891304347826087,4084.9789042945654,0.15,150,5,0.1586111111111111,0.08222196391950236,0.30751227879200393,0.0,0.4024069679092944,0.0001298553428024108,0.7111111111111111
mtd_ai,200,0.005046878607982088,0.5172413793103449,4566.902405400258,0.2,150,5,0.1586111111111111,0.08222196391950236,0.30751227879200393,0.0,0.4024069679092944,0.0001298553428024108,0.7111111111111111
mtd_ai,200,0.005046878607982088,0.5514705882352942,5030.860764447061,0.25,150,5,0.1586111111111111,0.08222196391950236,0.30751227879200393,0.0,0.4024069679092944,0.0001298553428024108,0.7111111111111111
mtd_ai,200,0.0050616020937989965,0.35714285714285715,2184.9875219909773,0.05,150,5,0.11333333333333333,0.2968120172151775,0.9235968547806352,0.0,0.1603106594654991,0.0003432874582171934,0.8958333333333334
mtd_ai,200,0.0050616020937989965,0.4166666666666667,3540.0648527986996,0.1,150,5,0.11333333333333333,0.2968120172151775,0.9235968547806352,0.0,0.1603106594654991,0.0003432874582171934,0.8958333333333334
mtd_ai,200,0.0050616020937989965,0.4326923076923077,5178.552988499682,0.15,150,5,0.11333333333333333,0.2968120172151775,0.9235968547806352,0.0,0.1603106594654991,0.0003432874582171934,0.8958333333333334
mtd_ai,200,0.0050616020937989965,0.46875,5882.402801545064,0.2,150,5,0.11333333333333333,0.2968120172151775,0.9235968547806352,0.0,0.1603106594654991,0.0003432874582171934,0.8958333333333334
mtd_ai,200,0.0050616020937989965,0.47468354430379744,6607.204730219608,0.25,150,5,0.11333333333333333,0.2968120172151775,0.9235968547806352,0.0,0.1603106594654991,0.0003432874582171934,0.8958333333333334
mtd_ai,200,0.0050870858321068425,0.2777777777777778,2106.801416356552,0.05,150,5,0.12166666666666667,0.11969016874781901,0.47752470562646276,0.0,0.2892665778054235,0.0005734278425897062,0.673469387755102
mtd_ai,200,0.0050870858321068425,0.38461538461538464,2816.1562143763185,0.1,150,5,0.12166666666666667,0.11969016874781901,0.47752470562646276,0.0,0.2892665778054235,0.0005734278425897062,0.673469387755102
mtd_ai,200,0.0050870858321068425,0.4166666666666667,3819.527464509373,0.15,150,5,0.12166666666666667,0.11969016874781901,0.47752470562646276,0.0,0.2892665778054235,0.0005734278425897062,0.673469387755102
mtd_ai,200,0.0050870858321068425,0.44776119402985076,4684.3093389052465,0.2,150,5,0.12166666666666667,0.11969016874781901,0.47752470562646276,0.0,0.2892665778054235,0.0005734278425897062,0.673469387755102
mtd_ai,200,0.0050870858321068425,0.487012987012987,5127.837264127477,0.25,150,5,0.12166666666666667,0.11969016874781901,0.47752470562646276,0.0,0.2892665778054235,0.0005734278425897062,0.673469387755102
mtd_ai,200,0.005051544209759325,0.32608695652173914,2530.228850318249,0.05,150,5,0.115,0.8440804293583338,2.988252666879891,0.0,0.19781038806721388,7.004732622514434e-05,0.7213114754098361
mtd_ai,200,0.005051544209759325,0.3,4120.039631599142,0.1,150,5,0.115,0.8440804293583338,2.988252666879891,0.0,0.19781038806721388,7.004732622514434e-05,0.7213114754098361
mtd_ai,200,0.005051544209759325,0.375,4671.886213797956,0.15,150,5,0.115,0.8440804293583338,2.988252666879891,0.0,0.19781038806721388,7.004732622514434e-05,0.7213114754098361
mtd_ai,200,0.005051544209759325,0.39473684210526316,5867.337127265804,0.2,150,5,0.115,0.8440804293583338,2.988252666879891,0.0,0.19781038806721388,7.004732622514434e-05,0.7213114754098361
mtd_ai,200,0.005051544209759325,0.42134831460674155,6801.603319148421,0.25,150,5,0.115,0.8440804293583338,2.988252666879891,0.0,0.19781038806721388,7.004732622514434e-05,0.7213114754098361
mtd_ai,200,0.005064382373305088,0.32608695652173914,2076.5447017829047,0.05,150,5,0.10555555555555556,1.5839345167326873,3.950036395941756,0.0,0.22650670577830676,0.00041817118865342486,0.7333333333333333
mtd_ai,200,0.005064382373305088,0.3125,4402.306131632702,0.1,150,5,0.10555555555555556,1.5839345167326873,3.950036395941756,0.0,0.22650670577830676,0.00041817118865342486,0.7333333333333333
mtd_ai,200,0.005064382373305088,0.36885245901639346,5435.271501731919,0.15,150,5,0.10555555555555556,1.5839345167326873,3.950036395941756,0.0,0.22650670577830676,0.00041817118865342486,0.7333333333333333
mtd_ai,200,0.005064382373305088,0.410958904109589,6007.845112839757,0.2,150,5,0.10555555555555556,1.5839345167326873,3.950036395941756,0.0,0.22650670577830676,0.00041817118865342486,0.7333333333333333
mtd_ai,200,0.005064382373305088,0.42134831460674155,6843.377100725775,0.25,150,5,0.10555555555555556,1.5839345167326873,3.950036395941756,0.0,0.22650670577830676,0.00041817118865342486,0.7333333333333333
mtd_ai,200,0.005054223582123893,0.35714285714285715,1554.7815355684866,0.05,150,5,0.13666666666666666,0.38446162912948584,1.0804881488717661,0.0,0.21011951167866613,8.665677587773793e-05,0.7391304347826086
mtd_ai,200,0.005054223582123893,0.32608695652173914,3626.8703109154953,0.1,150,5,0.13666666666666666,0.38446162912948584,1.0804881488717661,0.0,0.21011951167866613,8.665677587773793e-05,0.7391304347826086
mtd_ai,200,0.005054223582123893,0.3879310344827586,4406.742939753061,0.15,150,5,0.13666666666666666,0.38446162912948584,1.0804881488717661,0.0,0.21011951167866613,8.665677587773793e-05,0.7391304347826086
mtd_ai,200,0.005054223582123893,0.42857142857142855,5040.443368115972,0.2,150,5,0.13666666666666666,0.38446162912948584,1.0804881488717661,0.0,0.21011951167866613,8.665677587773793e-05,0.7391304347826086
mtd_ai,200,0.005054223582123893,0.4807692307692308,5447.315727348756,0.25,150,5,0.13666666666666666,0.38446162912948584,1.0804881488717661,0.0,0.21011951167866613,8.665677587773793e-05,0.7391304347826086
mtd_ai,200,0.005044541826626728,0.2777777777777778,2853.4704253581795,0.05,150,5,0.125,2.705395249020045,6.52585651009991,0.0,0.30417583417261757,0.00017246989412874177,0.7407407407407407
mtd_ai,200,0.005044541826626728,0.36585365853658536,3799.0416448502265,0.1,150,5,0.125,2.705395249020045,6.52585651009991,0.0,0.30417583417261757,0.00017246989412874177,0.7407407407407407
mtd_ai,200,0.005044541826626728,0.4017857142857143,5113.975782160578,0.15,150,5,0.125,2.705395249020045,6.52585651009991,0.0,0.30417583417261757,0.00017246989412874177,0.7407407407407407
mtd_ai,200,0.005044541826626728,0.42857142857142855,6108.61722663595,0.2,150,5,0.125,2.705395249020045,6.52585651009991,0.0,0.30417583417261757,0.00017246989412874177,0.7407407407407407
mtd_ai,200,0.005044541826626728,0.47468354430379744,6441.680453140186,0.25,150,5,0.125,2.705395249020045,6.52585651009991,0.0,0.30417583417261757,0.00017246989412874177,0.7407407407407407
mtd_ai,200,0.005084422751712136,0.39473684210526316,1799.832381281731,0.05,150,5,0.1577777777777778,2.034059913002212,4.871772209797784,0.0,0.27203564077520115,8.165913473929543e-05,0.7333333333333333
mtd_ai,200,0.005084422751712136,0.4838709677419355,2541.8036336812856,0.1,150,5,0.1577777777777778,2.034059913002212,4.871772209797784,0.0,0.27203564077520115,8.165913473929543e-05,0.7333333333333333
mtd_ai,200,0.005084422751712136,0.5113636363636364,3780.5622514381103,0.15,150,5,0.1577777777777778,2.034059913002212,4.871772209797784,0.0,0.27203564077520115,8.165913473929543e-05,0.7333333333333333
mtd_ai,200,0.005084422751712136,0.5555555555555556,4471.1764075279925,0.2,150,5,0.1577777777777778,2.034059913002212,4.871772209797784,0.0,0.27203564077520115,8.165913473929543e-05,0.7333333333333333
mtd_ai,200,0.005084422751712136,0.5681818181818182,5194.872490488362,0.25,150,5,0.1577777777777778,2.034059913002212,4.871772209797784,0.0,0.27203564077520115,8.165913473929543e-05,0.7333333333333333
mtd_ai,200,0.005074953675225783,0.4166666666666667,1343.7899337044164,0.05,150,5,0.12666666666666668,1.0206935978935072,2.3536340634399515,0.0,0.2902787118773527,8.880607468117116e-05,0.8666666666666667
mtd_ai,200,0.005074953675225783,0.35714285714285715,3587.4869184157237,0.1,150,5,0.12666666666666668,1.0206935978935072,2.3536340634399515,0.0,0.2902787118773527,8.880607468117116e-05,0.8666666666666667
mtd_ai,200,0.005074953675225783,0.42452830188679247,4006.072229017887,0.15,150,5,0.12666666666666668,1.0206935978935072,2.3536340634399515,0.0,0.2902787118773527,8.880607468117116e-05,0.8666666666666667
mtd_ai,200,0.005074953675225783,0.4166666666666667,5587.896545188874,0.2,150,5,0.12666666666666668,1.0206935978935072,2.3536340634399515,0.0,0.2902787118773527,8.880607468117116e-05,0.8666666666666667
mtd_ai,200,0.005074953675225783,0.45180722891566266,6186.342785698978,0.25,150,5,0.12666666666666668,1.0206935978935072,2.3536340634399515,0.0,0.2902787118773527,8.880607468117116e-05,0.8666666666666667
mtd_ai,200,0.005050805820026391,0.2777777777777778,2753.3656223966273,0.05,150,5,0.11277777777777778,3.0358827960001973,5.944983996412157,0.0,0.10498376655828405,5.452862742254081e-05,0.8372093023255814
mtd_ai,200,0.005050805820026391,0.32608695652173914,4143.81490480673,0.1,150,5,0.11277777777777778,3.0358827960001973,5.944983996412157,0.0,0.10498376655828405,5.452862742254081e-05,0.8372093023255814
mtd_ai,200,0.005050805820026391,0.4090909090909091,4615.696906654961,0.15,150,5,0.11277777777777778,3.0358827960001973,5.944983996412157,0.0,0.10498376655828405,5.452862742254081e-05,0.8372093023255814
mtd_ai,200,0.005050805820026391,0.43478260869565216,5197.381235566113,0.2,150,5,0.11277777777777778,3.0358827960001973,5.944983996412157,0.0,0.10498376655828405,5.452862742254081e-05,0.8372093023255814
mtd_ai,200,0.005050805820026391,0.47468354430379744,5498.021152301851,0.25,150,5,0.11277777777777778,3.0358827960001973,5.944983996412157,0.0,0.10498376655828405,5.452862742254081e-05,0.8372093023255814
mtd_ai,200,0.005058493281178188,0.24193548387096775,3376.9586726621546,0.05,150,5,0.12888888888888891,0.22636481467677816,0.725744794814422,0.0,0.22327122273423164,8.707431191892458e-05,0.8076923076923077
mtd_ai,200,0.005058493281178188,0.32608695652173914,4672.403563748519,0.1,150,5,0.12888888888888891,0.22636481467677816,0.725744794814422,0.0,0.22327122273423164,8.707431191892458e-05,0.8076923076923077
mtd_ai,200,0.005058493281178188,0.39473684210526316,5465.494738220455,0.15,150,5,0.12888888888888891,0.22636481467677816,0.725744794814422,0.0,0.22327122273423164,8.707431191892458e-05,0.8076923076923077
mtd_ai,200,0.005058493281178188,0.43478260869565216,6165.745049028548,0.2,150,5,0.12888888888888891,0.22636481467677816,0.725744794814422,0.0,0.22327122273423164,8.707431191892458e-05,0.8076923076923077
mtd_ai,200,0.005058493281178188,0.46875,6771.735217884243,0.25,150,5,0.12888888888888891,0.22636481467677816,0.725744794814422,0.0,0.22327122273423164,8.707431191892458e-05,0.8076923076923077
