Name,mtd_interval,MEF,ASR,time_to_compromise,host_compromise_ratio,network_size,exposed_endpoints,attack_path_exposure,ROA,risk,shortest_path_variability,downtime_ratio,agent_time_ratio,mtd_action_ratio
mtd_ai,200,0.005092621826834978,0.45454545454545453,4369.965114796803,0.2,150,5,0.15722222222222224,0.9250765632962948,3.647438159785572,0.0,0.185067796775192,0.00011449069855262793,0.7380952380952381
mtd_ai,200,0.005092621826834978,0.5067567567567568,4713.2952304711835,0.25,150,5,0.15722222222222224,0.9250765632962948,3.647438159785572,0.0,0.185067796775192,0.00011449069855262793,0.7380952380952381
mtd_ai,200,0.005034738341685005,0.3409090909090909,2291.9579506603222,0.05,150,5,0.11333333333333333,0.13842467606207443,0.4671047407259388,0.0,0.34927700928177574,9.265835815355811e-05,0.7678571428571429
mtd_ai,200,0.005034738341685005,0.3409090909090909,4421.8512740466285,0.1,150,5,0.11333333333333333,0.13842467606207443,0.4671047407259388,0.0,0.34927700928177574,9.265835815355811e-05,0.7678571428571429
mtd_ai,200,0.005034738341685005,0.39473684210526316,5641.040556728689,0.15,150,5,0.11333333333333333,0.13842467606207443,0.4671047407259388,0.0,0.34927700928177574,9.265835815355811e-05,0.7678571428571429
mtd_ai,200,0.005034738341685005,0.43478260869565216,6097.542292718861,0.2,150,5,0.11333333333333333,0.13842467606207443,0.4671047407259388,0.0,0.34927700928177574,9.265835815355811e-05,0.7678571428571429
mtd_ai,200,0.005034738341685005,0.4573170731707317,6809.572342846798,0.25,150,5,0.11333333333333333,0.13842467606207443,0.4671047407259388,0.0,0.34927700928177574,9.265835815355811e-05,0.7678571428571429
mtd_ai,200,0.005056913867727501,0.3,2983.967585580158,0.05,150,5,0.11777777777777779,0.626563016039224,0.8767266852318266,0.0,0.2799715604873341,8.019973286316227e-05,0.8235294117647058
mtd_ai,200,0.005056913867727501,0.3125,4459.50729774769,0.1,150,5,0.11777777777777779,0.626563016039224,0.8767266852318266,0.0,0.2799715604873341,8.019973286316227e-05,0.8235294117647058
mtd_ai,200,0.005056913867727501,0.3813559322033898,4996.4919922569625,0.15,150,5,0.11777777777777779,0.626563016039224,0.8767266852318266,0.0,0.2799715604873341,8.019973286316227e-05,0.8235294117647058
mtd_ai,200,0.005056913867727501,0.38961038961038963,6144.666898204712,0.2,150,5,0.11777777777777779,0.626563016039224,0.8767266852318266,0.0,0.2799715604873341,8.019973286316227e-05,0.8235294117647058
mtd_ai,200,0.005056913867727501,0.43103448275862066,6714.447858298665,0.25,150,5,0.11777777777777779,0.626563016039224,0.8767266852318266,0.0,0.2799715604873341,8.019973286316227e-05,0.8235294117647058
mtd_ai,200,0.005073380315658947,0.4166666666666667,1180.2089167133145,0.05,150,5,0.14333333333333334,0.3354625550378579,0.7804971561019611,0.0,0.15250305033938177,0.00028912887773491474,0.7954545454545454
mtd_ai,200,0.005073380315658947,0.39473684210526316,3283.2347958518894,0.1,150,5,0.14333333333333334,0.3354625550378579,0.7804971561019611,0.0,0.15250305033938177,0.00028912887773491474,0.7954545454545454
mtd_ai,200,0.005073380315658947,0.45,3979.8553571500524,0.15,150,5,0.14333333333333334,0.3354625550378579,0.7804971561019611,0.0,0.15250305033938177,0.00028912887773491474,0.7954545454545454
mtd_ai,200,0.005073380315658947,0.4918032786885246,4619.397825563838,0.2,150,5,0.14333333333333334,0.3354625550378579,0.7804971561019611,0.0,0.15250305033938177,0.00028912887773491474,0.7954545454545454
mtd_ai,200,0.005073380315658947,0.5067567567567568,5444.943382098386,0.25,150,5,0.14333333333333334,0.3354625550378579,0.7804971561019611,0.0,0.15250305033938177,0.00028912887773491474,0.7954545454545454
mtd_ai,200,0.005056552874558214,0.26785714285714285,3249.695039263259,0.05,150,5,0.15066666666666664,0.5942390013877625,1.8679028980065655,0.0,0.24286462341867915,0.0002841975578707675,0.7543859649122807
mtd_ai,200,0.005056552874558214,0.3,4466.402942840756,0.1,150,5,0.15066666666666664,0.5942390013877625,1.8679028980065655,0.0,0.24286462341867915,0.0002841975578707675,0.7543859649122807
mtd_ai,200,0.005056552874558214,0.375,4893.8251896569145,0.15,150,5,0.15066666666666664,0.5942390013877625,1.8679028980065655,0.0,0.24286462341867915,0.0002841975578707675,0.7543859649122807
mtd_ai,200,0.005056552874558214,0.379746835443038,6001.10636799221,0.2,150,5,0.15066666666666664,0.5942390013877625,1.8679028980065655,0.0,0.24286462341867915,0.0002841975578707675,0.7543859649122807
mtd_ai,200,0.005056552874558214,0.41208791208791207,6756.1151325787905,0.25,150,5,0.15066666666666664,0.5942390013877625,1.8679028980065655,0.0,0.24286462341867915,0.0002841975578707675,0.7543859649122807
mtd_ai,200,0.005082113848684834,0.3125,2977.818952690741,0.05,150,5,0.11666666666666667,0.6491729728185224,1.876403561217727,0.0,0.2281374361988611,0.00012044238363493394,0.6481481481481481
mtd_ai,200,0.005082113848684834,0.39473684210526316,3688.619095936989,0.1,150,5,0.11666666666666667,0.6491729728185224,1.876403561217727,0.0,0.2281374361988611,0.00012044238363493394,0.6481481481481481
mtd_ai,200,0.005082113848684834,0.46875,4276.090522687391,0.15,150,5,0.11666666666666667,0.6491729728185224,1.876403561217727,0.0,0.2281374361988611,0.00012044238363493394,0.6481481481481481
mtd_ai,200,0.005082113848684834,0.47619047619047616,5106.9134877548495,0.2,150,5,0.11666666666666667,0.6491729728185224,1.876403561217727,0.0,0.2281374361988611,0.00012044238363493394,0.6481481481481481
mtd_ai,200,0.005082113848684834,0.5067567567567568,5476.444473248832,0.25,150,5,0.11666666666666667,0.6491729728185224,1.876403561217727,0.0,0.2281374361988611,0.00012044238363493394,0.6481481481481481
mtd_ai,200,0.005042413327156449,0.22058823529411764,3232.7301518197264,0.05,150,5,0.1481111111111111,0.09833452239842534,0.4274915733150194,0.0,0.4297800055672724,0.00011182684649551425,0.7962962962962963
mtd_ai,200,0.005042413327156449,0.32608695652173914,3937.7080555247976,0.1,150,5,0.1481111111111111,0.09833452239842534,0.4274915733150194,0.0,0.4297800055672724,0.00011182684649551425,0.7962962962962963
mtd_ai,200,0.005042413327156449,0.36885245901639346,5251.245753006149,0.15,150,5,0.1481111111111111,0.09833452239842534,0.4274915733150194,0.0,0.4297800055672724,0.00011182684649551425,0.7962962962962963
mtd_ai,200,0.005042413327156449,0.4,6095.081388611727,0.2,150,5,0.1481111111111111,0.09833452239842534,0.4274915733150194,0.0,0.4297800055672724,0.00011182684649551425,0.7962962962962963
mtd_ai,200,0.005042413327156449,0.42613636363636365,6747.00189490527,0.25,150,5,0.1481111111111111,0.09833452239842534,0.4274915733150194,0.0,0.4297800055672724,0.00011182684649551425,0.7962962962962963
mtd_ai,200,0.005076790666604203,0.22727272727272727,3556.270704419001,0.05,150,5,0.11444444444444443,0.31901955330994197,1.2692360955146154,0.0,0.25420611772426166,0.0003609585720824864,0.7708333333333334
mtd_ai,200,0.005076790666604203,0.3333333333333333,4403.882582430544,0.1,150,5,0.11444444444444443,0.31901955330994197,1.2692360955146154,0.0,0.25420611772426166,0.0003609585720824864,0.7708333333333334
mtd_ai,200,0.005076790666604203,0.39473684210526316,5153.489256968636,0.15,150,5,0.11444444444444443,0.31901955330994197,1.2692360955146154,0.0,0.25420611772426166,0.0003609585720824864,0.7708333333333334
mtd_ai,200,0.005076790666604203,0.45454545454545453,5517.0337179108865,0.2,150,5,0.11444444444444443,0.31901955330994197,1.2692360955146154,0.0,0.25420611772426166,0.0003609585720824864,0.7708333333333334
mtd_ai,200,0.005076790666604203,0.5136986301369864,5897.212441468113,0.25,150,5,0.11444444444444443,0.31901955330994197,1.2692360955146154,0.0,0.25420611772426166,0.0003609585720824864,0.7708333333333334
mtd_ai,200,0.0050801169213010285,0.2777777777777778,2868.623302015435,0.05,150,5,0.11866666666666667,0.9694674152395552,3.953878254520782,0.0,0.27198489071526083,7.907318489955253e-05,0.8181818181818182
mtd_ai,200,0.0050801169213010285,0.38461538461538464,3585.8375448435118,0.1,150,5,0.11866666666666667,0.9694674152395552,3.953878254520782,0.0,0.27198489071526083,7.907318489955253e-05,0.8181818181818182
mtd_ai,200,0.0050801169213010285,0.45,4186.678601382723,0.15,150,5,0.11866666666666667,0.9694674152395552,3.953878254520782,0.0,0.27198489071526083,7.907318489955253e-05,0.8181818181818182
mtd_ai,200,0.0050801169213010285,0.4918032786885246,4703.373289638908,0.2,150,5,0.11866666666666667,0.9694674152395552,3.953878254520782,0.0,0.27198489071526083,7.907318489955253e-05,0.8181818181818182
mtd_ai,200,0.0050801169213010285,0.5136986301369864,5642.461817367234,0.25,150,5,0.11866666666666667,0.9694674152395552,3.953878254520782,0.0,0.27198489071526083,7.907318489955253e-05,0.8181818181818182
mtd_ai,200,0.005037450220749227,0.26785714285714285,3113.5585835899465,0.05,150,5,0.13066666666666668,0.25387182983250606,1.1001137566685935,0.0,0.2772153604018936,0.00010205076785063857,0.7777777777777778
mtd_ai,200,0.005037450220749227,0.32608695652173914,4564.8816654475195,0.1,150,5,0.13066666666666668,0.25387182983250606,1.1001137566685935,0.0,0.2772153604018936,0.00010205076785063857,0.7777777777777778
mtd_ai,200,0.005037450220749227,0.3879310344827586,5473.165123932919,0.15,150,5,0.13066666666666668,0.25387182983250606,1.1001137566685935,0.0,0.2772153604018936,0.00010205076785063857,0.7777777777777778
mtd_ai,200,0.005037450220749227,0.43478260869565216,5902.295688862905,0.2,150,5,0.13066666666666668,0.25387182983250606,1.1001137566685935,0.0,0.2772153604018936,0.00010205076785063857,0.7777777777777778
mtd_ai,200,0.005037450220749227,0.4411764705882353,6730.729019434666,0.25,150,5,0.13066666666666668,0.25387182983250606,1.1001137566685935,0.0,0.2772153604018936,0.00010205076785063857,0.7777777777777778
mtd_ai,200,0.005030772963430934,0.25,2853.737936510282,0.05,150,5,0.108,1.1262098562971712,4.129461924301664,0.0,0.25732088501319494,7.697981630761979e-05,0.7868852459016393
mtd_ai,200,0.005030772963430934,0.3,4962.394672937198,0.1,150,5,0.108,1.1262098562971712,4.129461924301664,0.0,0.25732088501319494,7.697981630761979e-05,0.7868852459016393
mtd_ai,200,0.005030772963430934,0.28125,6486.649371071104,0.15,150,5,0.108,1.1262098562971712,4.129461924301664,0.0,0.25732088501319494,7.697981630761979e-05,0.7868852459016393
mtd_ai,200,0.005030772963430934,0.3125,7338.058078024878,0.2,150,5,0.108,1.1262098562971712,4.129461924301664,0.0,0.25732088501319494,7.697981630761979e-05,0.7868852459016393
mtd_ai,200,0.005030772963430934,0.35377358490566035,7682.100546877571,0.25,150,5,0.108,1.1262098562971712,4.129461924301664,0.0,0.25732088501319494,7.697981630761979e-05,0.7868852459016393
mtd_ai,200,0.005028406354929825,0.3125,2938.000015992422,0.05,150,5,0.13166666666666665,2.002077674253481,5.139113712317365,0.0,0.29229859472894343,7.260160251985013e-05,0.7868852459016393
mtd_ai,200,0.005028406354929825,0.36585365853658536,4466.634407307103,0.1,150,5,0.13166666666666665,2.002077674253481,5.139113712317365,0.0,0.29229859472894343,7.260160251985013e-05,0.7868852459016393
mtd_ai,200,0.005028406354929825,0.3879310344827586,6146.85331325771,0.15,150,5,0.13166666666666665,2.002077674253481,5.139113712317365,0.0,0.29229859472894343,7.260160251985013e-05,0.7868852459016393
mtd_ai,200,0.005028406354929825,0.4,7134.870303268755,0.2,150,5,0.13166666666666665,2.002077674253481,5.139113712317365,0.0,0.29229859472894343,7.260160251985013e-05,0.7868852459016393
mtd_ai,200,0.005028406354929825,0.43103448275862066,7782.977105029264,0.25,150,5,0.13166666666666665,2.002077674253481,5.139113712317365,0.0,0.29229859472894343,7.260160251985013e-05,0.7868852459016393
mtd_ai,200,0.005039455308806582,0.4166666666666667,1341.8131225951129,0.05,150,5,0.1411111111111111,0.4404673392554349,1.7020151907244836,0.0,0.3499196895610914,8.121074925164069e-05,0.7450980392156863
mtd_ai,200,0.005039455308806582,0.4166666666666667,3134.971164550174,0.1,150,5,0.1411111111111111,0.4404673392554349,1.7020151907244836,0.0,0.3499196895610914,8.121074925164069e-05,0.7450980392156863
mtd_ai,200,0.005039455308806582,0.4326923076923077,4326.002594251406,0.15,150,5,0.1411111111111111,0.4404673392554349,1.7020151907244836,0.0,0.3499196895610914,8.121074925164069e-05,0.7450980392156863
mtd_ai,200,0.005039455308806582,0.47619047619047616,4891.820080948481,0.2,150,5,0.1411111111111111,0.4404673392554349,1.7020151907244836,0.0,0.3499196895610914,8.121074925164069e-05,0.7450980392156863
mtd_ai,200,0.005039455308806582,0.4807692307692308,5971.726610401961,0.25,150,5,0.1411111111111111,0.4404673392554349,1.7020151907244836,0.0,0.3499196895610914,8.121074925164069e-05,0.7450980392156863
mtd_ai,200,0.0050407254667556006,0.3,1655.7176212830584,0.05,150,5,0.11333333333333333,66.14939022228982,9.757485688262905,0.0,0.13125159828042582,5.655759359982071e-05,0.6666666666666666
mtd_ai,200,0.0050407254667556006,0.35714285714285715,2853.2748842959636,0.1,150,5,0.11333333333333333,66.14939022228982,9.757485688262905,0.0,0.13125159828042582,5.655759359982071e-05,0.6666666666666666
mtd_ai,200,0.0050407254667556006,0.39473684210526316,4060.7792292319295,0.15,150,5,0.11333333333333333,66.14939022228982,9.757485688262905,0.0,0.13125159828042582,5.655759359982071e-05,0.6666666666666666
mtd_ai,200,0.0050407254667556006,0.4225352112676056,4970.899474401485,0.2,150,5,0.11333333333333333,66.14939022228982,9.757485688262905,0.0,0.13125159828042582,5.655759359982071e-05,0.6666666666666666
mtd_ai,200,0.0050407254667556006,0.44642857142857145,5636.130707423346,0.25,150,5,0.11333333333333333,66.14939022228982,9.757485688262905,0.0,0.13125159828042582,5.655759359982071e-05,0.6666666666666666
mtd_ai,200,0.005044179028149832,0.3,2378.5736052861375,0.05,150,5,0.12,0.2500784138628007,1.027372939211688,0.0,0.17862740051599482,4.973948434814146e-05,0.8260869565217391
mtd_ai,200,0.005044179028149832,0.3488372093023256,3948.420190923038,0.1,150,5,0.12,0.2500784138628007,1.027372939211688,0.0,0.17862740051599482,4.973948434814146e-05,0.8260869565217391
mtd_ai,200,0.005044179028149832,0.4090909090909091,4716.518299882213,0.15,150,5,0.12,0.2500784138628007,1.027372939211688,0.0,0.17862740051599482,4.973948434814146e-05,0.8260869565217391
mtd_ai,200,0.005044179028149832,0.44776119402985076,5438.545627582676,0.2,150,5,0.12,0.2500784138628007,1.027372939211688,0.0,0.17862740051599482,4.973948434814146e-05,0.8260869565217391
mtd_ai,200,0.005044179028149832,0.4807692307692308,5912.426757638215,0.25,150,5,0.12,0.2500784138628007,1.027372939211688,0.0,0.17862740051599482,4.973948434814146e-05,0.8260869565217391
mtd_ai,200,0.0050728145447895175,0.35714285714285715,1873.6612555224606,0.05,150,5,0.11888888888888888,5.203761591608587,6.135573945422755,0.0,0.2827979081287155,7.209346551345305e-05,0.8409090909090909
mtd_ai,200,0.0050728145447895175,0.39473684210526316,3316.399811859467,0.1,150,5,0.11888888888888888,5.203761591608587,6.135573945422755,0.0,0.2827979081287155,7.209346551345305e-05,0.8409090909090909
mtd_ai,200,0.0050728145447895175,0.45918367346938777,3971.610624448998,0.15,150,5,0.11888888888888888,5.203761591608587,6.135573945422755,0.0,0.2827979081287155,7.209346551345305e-05,0.8409090909090909
mtd_ai,200,0.0050728145447895175,0.45454545454545453,4914.422574890714,0.2,150,5,0.11888888888888888,5.203761591608587,6.135573945422755,0.0,0.2827979081287155,7.209346551345305e-05,0.8409090909090909
mtd_ai,200,0.0050728145447895175,0.4807692307692308,5676.863735918898,0.25,150,5,0.11888888888888888,5.203761591608587,6.135573945422755,0.0,0.2827979081287155,7.209346551345305e-05,0.8409090909090909
mtd_ai,200,0.0050435834573149705,0.24193548387096775,3558.7661171822415,0.05,150,5,0.14888888888888888,1.2612160873826699,4.508104312889608,0.0,0.311721399989994,7.46602591244449e-05,0.8043478260869565
mtd_ai,200,0.0050435834573149705,0.3488372093023256,4320.349915362465,0.1,150,5,0.14888888888888888,1.2612160873826699,4.508104312889608,0.0,0.311721399989994,7.46602591244449e-05,0.8043478260869565
mtd_ai,200,0.0050435834573149705,0.4090909090909091,4809.406840645908,0.15,150,5,0.14888888888888888,1.2612160873826699,4.508104312889608,0.0,0.311721399989994,7.46602591244449e-05,0.8043478260869565
mtd_ai,200,0.0050435834573149705,0.4411764705882353,5414.46353532198,0.2,150,5,0.14888888888888888,1.2612160873826699,4.508104312889608,0.0,0.311721399989994,7.46602591244449e-05,0.8043478260869565
mtd_ai,200,0.0050435834573149705,0.487012987012987,5772.84047681917,0.25,150,5,0.14888888888888888,1.2612160873826699,4.508104312889608,0.0,0.311721399989994,7.46602591244449e-05,0.8043478260869565
mtd_ai,200,0.005086326738601355,0.26785714285714285,2847.368628721516,0.05,150,5,0.11333333333333333,1.4782911601238795,4.306089482799004,0.0,0.24446904030287592,5.12718012132861e-05,0.8717948717948718
mtd_ai,200,0.005086326738601355,0.375,3539.7132119813446,0.1,150,5,0.11333333333333333,1.4782911601238795,4.306089482799004,0.0,0.24446904030287592,5.12718012132861e-05,0.8717948717948718
mtd_ai,200,0.005086326738601355,0.4017857142857143,4211.722846759765,0.15,150,5,0.11333333333333333,1.4782911601238795,4.306089482799004,0.0,0.24446904030287592,5.12718012132861e-05,0.8717948717948718
mtd_ai,200,0.005086326738601355,0.44776119402985076,4650.645380886153,0.2,150,5,0.11333333333333333,1.4782911601238795,4.306089482799004,0.0,0.24446904030287592,5.12718012132861e-05,0.8717948717948718
mtd_ai,200,0.005086326738601355,0.4934210526315789,5256.402461920355,0.25,150,5,0.11333333333333333,1.4782911601238795,4.306089482799004,0.0,0.24446904030287592,5.12718012132861e-05,0.8717948717948718
mtd_ai,200,0.005027182148748692,0.3125,2523.6420721909644,0.05,150,5,0.13733333333333334,0.321984085825368,0.664265553535457,0.0,0.18833775329601737,0.00038659272785646325,0.7424242424242424
mtd_ai,200,0.005027182148748692,0.24193548387096775,4681.391057197348,0.1,150,5,0.13733333333333334,0.321984085825368,0.664265553535457,0.0,0.18833775329601737,0.00038659272785646325,0.7424242424242424
mtd_ai,200,0.005027182148748692,0.30405405405405406,5684.9223928163465,0.15,150,5,0.13733333333333334,0.321984085825368,0.664265553535457,0.0,0.18833775329601737,0.00038659272785646325,0.7424242424242424
